FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,271.77611635220296,54.3552232704406,54.355223270440554,0.0,0.0,0.0,0.0,0.20000000000000012,0.0,166.5353917111497,166.5353917111499,-6.491163162536395e-13,31407.187689983675,31407.187689983675,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,287.764177664878,57.5528355329756,57.5528355329756,0.0,0.0,0.0,0.0,0.2,0.0,224.08822724412553,224.0882272441255,-7.124647538603312e-11,41220.521676711345,41220.52167671142,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,287.764177664878,57.5528355329756,57.5528355329756,0.0,0.0,0.0,0.0,0.2,0.0,224.0882272441254,224.0882272441255,-1.1916494457864245e-11,41220.521676711345,41220.52167671136,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,287.764177664878,57.5528355329756,29.219446045667937,0.0,0.0,28.333389487307663,0.0,0.10153955326467382,4831.12624148083,195.75483775681766,224.0882272441255,4831.12624148083,41220.521676711345,36389.395435230515,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,287.764177664878,57.5528355329756,53.88622502028329,0.0,0.0,3.6666105126923085,0.0,0.1872582802263792,625.1937585191655,220.42161673143352,224.0882272441255,625.1937585190736,41220.521676711345,40595.32791819227,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,287.764177664878,57.5528355329756,89.55283553297559,32.0,0.0,0.0,0.0,0.3112021665089471,0.0,256.0882272441253,224.0882272441255,-6.491163162536395e-13,41220.521676711345,41220.521676711345,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,286.5024133811067,57.30048267622134,57.30048267622344,2.2737367544323206e-12,0.0,0.0,0.0,0.20000000000000637,0.0,281.38870992034896,281.38870992034686,-7.124647538603312e-11,53534.968408658075,53534.96840865815,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,286.5024133811067,57.30048267622134,57.300482676221165,0.0,0.0,0.0,0.0,0.19999999999999843,0.0,281.38870992034657,281.38870992034686,-1.1916494457864245e-11,53534.968408658075,53534.96840865809,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,286.5024133811067,57.30048267622134,57.300482676221165,0.0,0.0,0.0,0.0,0.19999999999999843,0.0,253.05532043303884,281.38870992034686,4831.12624148083,53534.968408658075,48703.842167177245,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,286.5024133811067,57.30048267622134,57.300482676221165,0.0,0.0,0.0,0.0,0.19999999999999843,0.0,277.7220994076547,281.38870992034686,625.1937585190736,53534.968408658075,52909.774650139,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,286.5024133811067,57.30048267622134,57.300482676221165,0.0,0.0,0.0,0.0,0.19999999999999843,0.0,313.38870992034646,281.38870992034686,-6.491163162536395e-13,53534.968408658075,53534.968408658075,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,238.64491779639172,47.72898355927835,47.728983559278284,0.0,0.0,0.0,0.0,0.1999999999999986,0.0,329.11769347962723,329.1176934796252,-7.124647538603312e-11,61496.640156181296,61496.64015618137,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,238.64491779639172,47.72898355927835,47.728983559278284,0.0,0.0,0.0,0.0,0.1999999999999986,0.0,329.11769347962485,329.1176934796252,-1.1916494457864245e-11,61496.640156181296,61496.64015618131,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,238.64491779639172,47.72898355927835,15.728983559279982,0.0,0.0,31.999999999998302,0.0,0.06590956851090216,5337.919999999717,268.7843039923188,329.1176934796252,10169.046241480548,61496.640156181296,51327.593914700745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,238.64491779639172,47.72898355927835,75.83688426285222,28.10790070357394,0.0,0.0,0.0,0.31778126667484574,0.0,353.5589836705069,329.1176934796252,625.1937585190736,61496.640156181296,60871.44639766222,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,238.64491779639172,47.72898355927835,51.62108285570433,3.8920992964260464,0.0,0.0,0.0,0.21630916481425502,0.0,365.0097927760508,329.1176934796252,-6.491163162536395e-13,61496.640156181296,61496.640156181296,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,181.63121884996326,36.32624376999265,36.32624376999453,0.0,-2.0463630789890885e-12,0.0,0.0,0.20000000000000903,-1.0231815394945443e-11,365.44393724962174,365.4439372496178,-8.147829078097856e-11,69074.65786903947,69074.65786903955,1.000000000000064
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,181.63121884996326,36.32624376999265,36.32624376999248,0.0,0.0,0.0,0.0,0.19999999999999776,0.0,365.4439372496173,365.4439372496178,-1.1916494457864245e-11,69074.65786903947,69074.65786903948,1.000000000000064
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,181.63121884996326,36.32624376999265,36.32624376999248,0.0,0.0,0.0,0.0,0.19999999999999776,0.0,305.1105477623113,365.4439372496178,10169.046241480548,69074.65786903947,58905.611627558916,1.000000000000064
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,181.63121884996326,36.32624376999265,36.32624376999248,0.0,0.0,0.0,0.0,0.19999999999999776,0.0,389.88522744049936,365.4439372496178,625.1937585190736,69074.65786903947,68449.46411052039,1.000000000000064
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,181.63121884996326,36.32624376999265,36.32624376999248,0.0,0.0,0.0,0.0,0.19999999999999776,0.0,401.33603654604326,365.4439372496178,-6.491163162536395e-13,69074.65786903947,69074.65786903947,1.000000000000064
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,116.68456510933386,103.65097293563458,36.3597807780593,0.0,32.0,35.29119215757528,0.0,0.31160745848424815,7730.313629721473,401.80371802768104,469.0949101852524,7730.313629721391,91308.82807346244,83578.51444374105,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,116.68456510933386,89.63719859773225,0.0,0.0,0.0,89.63719859773225,0.0,0.0,19228.075471199543,365.4439372496173,455.0811358473501,19228.075471199532,88302.733340239,69074.65786903948,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,116.68456510933386,89.49474896176378,68.40629374409252,0.0,0.0,21.088455217671253,0.0,0.5862497210320454,4523.68452874266,373.5168415064038,454.9386862113816,14692.730770223208,88272.17646882741,73579.4456986042,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,116.68456510933386,98.15576721415806,11.91849058718185,0.0,0.0,86.23727662697621,0.0,0.10214282048370477,18498.758209252665,401.8037180276812,463.5997044637759,19123.95196777174,90130.05149414852,71006.09952637678,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,116.68456510933386,100.08803618739276,0.0,0.0,0.0,100.08803618739276,0.0,0.0,21469.88464255762,401.33603654604326,465.5319734370106,21469.88464255762,90544.54251159709,69074.65786903947,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,54.11430573155569,90.48408665678414,0.0,0.0,0.0,90.48408665678393,0.0,0.0,15681.797058487224,401.80371802768104,559.5789968420365,23412.110688208617,106990.6251319497,83578.51444374108,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,54.11430573155569,99.36180607090223,25.359747728639753,0.0,0.0,74.0020583422619,0.0,0.46863296841396707,12825.29673129741,390.8036849782571,554.4429419182524,32053.372202496943,105523.12795038708,73469.75574789013,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,54.11430573155569,95.26633358272728,28.286876521277804,0.0,0.0,66.97945706144957,0.0,0.5227245575615512,11608.209703319824,401.8037180276816,550.2050197941089,26300.940473543033,104782.78474204987,78481.84426850684,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,54.11430573155569,103.90697442562771,0.0,0.0,0.0,103.90697442562754,0.0,0.0,18008.11773770551,401.8037180276812,567.5066788894036,37132.069705477246,108138.16923185406,71006.09952637681,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,54.11430573155569,108.81678064060023,0.46768148163789647,0.0,0.0,108.34909915896287,0.0,0.008642474024482955,18777.982375239855,401.80371802768116,574.3487540776108,40247.86701779747,109403.57876441951,69155.71174662204,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,11.000033049424173,87.8614253169351,0.0,0.0,0.0,87.86142531693521,0.0,0.0,15042.754628512475,401.80371802768104,647.4404221589716,38454.865316721094,122033.37976046215,83578.51444374106,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,11.000033049424173,101.29440553823795,11.000033049424152,0.0,0.0,90.29437248881428,0.0,1.0,15459.29951380989,401.8037180276812,655.7373474564903,47512.67171630683,122865.74312258878,75353.07140628196,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,11.000033049424173,99.15514311964235,0.0,0.0,0.0,99.15514311964219,0.0,0.0,16976.352053513936,401.8037180276816,649.3601629137513,43277.29252705697,121759.13679556384,78481.84426850687,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,11.000033049424173,100.47016996148854,0.0,6.914127423818385,0.0,107.38429738530719,0.0,0.0,18385.265555338443,401.8037180276812,667.9768488508921,55517.335260815686,125339.66703096051,69822.33177014482,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,11.000033049424173,108.97836600392405,0.0,0.0,0.0,108.97836600392449,0.0,0.0,18658.18604353191,401.80371802768116,683.3271200815349,58906.05306132938,128061.76480795135,69155.71174662196,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,106.92158695658921,0.0,0.0,32.0,74.92158695658894,0.0,0.0,15092.62149631774,401.80371802768104,754.3620091155608,53547.486813038835,143343.92125677996,89796.43444374112,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,106.18329128212739,0.0,0.0,0.0,106.18329128212727,0.0,0.0,21163.39178544079,401.8037180276812,761.9206387386176,68676.06350174762,144029.1349080296,75353.07140628199,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,119.96814521947518,0.0,0.0,0.0,119.96814521947474,0.0,0.0,23910.85102369351,401.8037180276816,769.3283081332265,67188.14355075048,145669.98781925743,78481.84426850695,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,105.66694917410273,0.0,0.0,0.0,105.66694917410236,0.0,0.0,21060.47963989034,401.8037180276812,773.6437980249948,76577.81490070603,146400.14667085093,69822.3317701449,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,92.90966670123208,0.0,0.0,0.0,92.90966670123188,0.0,1.0,18517.825670222526,401.80371802768116,776.236786782767,77423.8787315519,146579.59047817392,69155.71174662202,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,87.19585991121336,0.0,0.0,0.0,87.19585991121336,0.0,0.0,16062.349354244612,401.80371802768104,841.5578690267741,69609.83616728344,159406.27061102458,89796.43444374113,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,101.64042305149283,0.0,0.0,0.0,101.64042305149283,0.0,0.0,18723.182330315492,401.8037180276812,863.5610617901104,87399.24583206311,162752.3172383451,75353.07140628199,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,105.30448844647317,0.0,0.0,0.0,105.30448844647317,0.0,0.0,19398.139816724823,401.8037180276816,874.6327965796997,86586.2833674753,165068.12763598224,78481.84426850693,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,110.76972527283695,0.0,0.0,0.0,110.76972527283695,0.0,0.0,20404.891092509293,401.8037180276812,884.4135232978317,96982.70599321532,166805.03776336022,69822.3317701449,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,83.9688158444391,0.0,0.0,0.0,83.9688158444391,0.0,1.0,15467.895566704126,401.80371802768116,860.2056026272061,92891.77429825603,162047.48604487805,69155.71174662202,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,102.84775703353098,0.0,0.0,0.0,102.84775703353083,0.0,0.0,17587.994930304107,401.80371802768104,944.4056260603052,87197.83109758755,176994.2655413287,89796.43444374115,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,111.52979227084572,0.0,0.0,0.0,111.52979227084528,0.0,1.0,19072.70977623725,401.8037180276812,975.0908540609562,106471.95560830037,181825.02701458242,75353.07140628205,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,106.77296279124364,0.0,0.0,0.0,106.77296279124405,0.0,0.0,18259.244366930645,401.8037180276816,981.4057593709434,104845.52773440594,183327.3720029128,78481.84426850686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,96.02003977156002,0.0,0.0,0.0,96.02003977155985,0.0,0.0,16420.38700133445,401.8037180276812,980.4335630693918,113403.09299454978,183225.4247646947,69822.33177014493,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,89.04813694314645,0.0,0.0,0.0,89.04813694314693,0.0,0.0,15228.121898647556,401.80371802768116,949.2537395703525,108119.89619690359,177275.60794352554,69155.71174662195,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,109.46171841359171,0.0,0.0,0.0,109.4617184135922,0.0,0.0,18828.510184321993,401.80371802768104,1053.867344473897,106026.34128190954,195822.7757256506,89796.43444374106,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,121.86689524472223,0.0,0.0,0.0,121.86689524472239,0.0,0.0,20962.324651044695,401.8037180276812,1096.9577493056784,127434.28025934506,202787.3516656271,75353.07140628203,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,98.14188435431849,0.0,0.0,0.0,98.14188435431812,0.0,0.0,16881.38552778626,401.8037180276816,1079.5476437252619,121726.9132621922,200208.75753069913,78481.84426850693,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,106.36367537470912,0.0,0.0,0.0,106.36367537470876,0.0,0.0,18295.615801203654,401.8037180276812,1086.797238444101,131698.70879575342,201521.0405658984,69822.33177014499,1.0
