ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,422.99163032872394,0.1992792596169119,427.07065910727306,-4.079028778549116,77740.28866790098,0.19899916412406352,78451.41490411885,-711.1262362178677,422.99163032872394,0.0,1,1,424.522515363963,78068.8319053136,847.514145692687,155809.12057321458,422.99163032872394,77740.28866790098,1.5298488677258888,390.9828980788443
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,425.4744803975148,0.20044897667032954,415.14370526293965,10.330775134575163,78273.13312116422,0.20036313643011583,76537.86415323491,1735.2689679293107,425.4744803975148,0.0,5,4,424.71317312208413,78109.74896678398,1272.227318814771,233918.86953999856,422.99163032872394,77740.28866790098,1.5298488677258888,390.9828980788443
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,424.71317312208413,0.20009031058970073,437.85801252343515,-13.144839401351021,78109.74896678398,0.1999449065687414,80634.80271715885,-2525.0537503748637,424.71317312208413,0.0,3,3,424.90559676996367,78273.13312116422,1697.1329155847347,312192.00266116275,422.99163032872394,77740.28866790098,1.5298488677258888,390.9828980788443
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,424.522515363963,0.20000048815787372,423.15194018139715,1.370575182565858,78068.8319053136,0.19984016729943144,78056.09784518936,12.734060124232201,424.522515363963,0.0,2,2,425.4744803975148,78464.35516873634,2122.6073959822497,390656.35782989906,422.99163032872394,77740.28866790098,1.5298488677258888,390.9828980788443
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,425.5214791964331,0.20047111868255807,419.3830789072046,6.138400289228514,80933.51182582328,0.20717315923234925,76976.17821019712,3957.333615626165,424.90559676996367,0.6158824264694545,5,4,423.52147919645284,75303.14172022787,423.52147919645284,75303.14172022787,423.52147919645284,75303.14172022787,0.999999999997101,2828.1298457519442
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,424.5214791964554,0.20000000000000256,427.0706591072731,-2.5491799108177133,77765.04176774554,0.19906252697314672,78451.41490411884,-686.373136373295,422.99163032872394,1.5298488677314594,4,3,424.52147919645375,75367.84444420895,848.0429583929066,150670.98616443682,423.52147919645284,75303.14172022787,0.999999999997101,2828.1298457519442
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,424.5214791964545,0.20000000000000215,415.1437052629397,9.377773933514788,75367.84444420895,0.192926194425398,76537.8641532349,-1170.0197090259462,425.4744803975148,-0.9530012010603173,3,2,424.5214791964545,77765.04176774554,1272.5644375893612,228436.02793218236,423.52147919645284,75303.14172022787,0.999999999997101,2828.1298457519442
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,424.52147919645375,0.2000000000000018,437.8580125234352,-13.336533326981453,75303.14172022787,0.1927605687477807,80634.80271715883,-5331.660996930965,424.71317312208413,-0.1916939256303749,2,1,424.5214791964554,80933.51182582328,1697.0859167858166,309369.53975800565,423.52147919645284,75303.14172022787,0.999999999997101,2828.1298457519442
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,423.52147919645284,0.19952888131743537,423.1519401813972,0.36953901505563636,81286.81807189339,0.2080775506213253,78056.09784518935,3230.720226704041,424.522515363963,-1.0010361675101649,1,5,425.5214791964331,81286.81807189339,2122.6073959822497,390656.35782989906,423.52147919645284,75303.14172022787,0.999999999997101,2828.1298457519442
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,427.55336914478187,0.20142837999814323,419.3830789072046,8.170290237577262,77722.38227363554,0.19895332743433217,76976.17821019712,746.2040634384175,424.90559676996367,2.647772374818203,4,2,416.4840264320868,77327.80993128745,416.4840264320868,77327.80993128745,416.4840264320868,77327.80993128745,8.037452764363138,803.4616346923576
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,416.4840264320868,0.1962134058424668,427.0706591072731,-10.586632675186308,77733.31058460736,0.19898130166475944,78451.41490411884,-718.1043195114762,422.99163032872394,-6.507603896637136,1,3,421.0893132816575,77722.38227363554,837.5733397137443,155050.192204923,416.4840264320868,77327.80993128745,8.037452764363138,803.4616346923576
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,421.39603311261203,0.19852754395855124,415.1437052629397,6.2523278496723265,78016.1325718282,0.1997052678349043,76537.8641532349,1478.268418593303,425.4744803975148,-4.078447284902779,3,4,421.39603311261203,77733.31058460736,1258.9693728263564,232783.50278953035,416.4840264320868,77327.80993128745,8.037452764363138,803.4616346923576
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,421.0893132816575,0.19838304251587505,437.8580125234352,-16.76869924177771,79856.72246854054,0.2044167997473422,80634.80271715883,-778.0802486182947,424.71317312208413,-3.6238598404266327,2,5,427.55336914478187,78016.1325718282,1686.5227419711382,310799.6353613585,416.4840264320868,77327.80993128745,8.037452764363138,803.4616346923576
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,436.08465401111147,0.20544762768496366,423.1519401813972,12.93271382971426,77327.80993128745,0.19794330331866197,78056.09784518935,-728.2879139018914,424.522515363963,11.562138647148458,5,1,436.08465401111147,79856.72246854054,2122.6073959822497,390656.35782989906,416.4840264320868,77327.80993128745,8.037452764363138,803.4616346923576
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,528.2668421175787,0.24887637870173346,419.3830789072046,108.88376321037407,93465.88186990708,0.23925345126625155,76976.17821019712,16489.703659709965,424.90559676996367,103.36124534761501,5,5,371.16957442218364,70449.02741267925,371.16957442218364,70449.02741267925,371.16957442218364,70449.02741267925,53.3519047742663,7682.244153300562
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,371.16957442218364,0.1748649209103611,427.0706591072731,-55.90108468508947,70449.02741267925,0.18033503359326974,78451.41490411884,-8002.387491439586,422.99163032872394,-51.8220559065403,1,1,403.1695744221835,73486.27724979832,774.3391488443672,143935.30466247757,371.16957442218364,70449.02741267925,53.3519047742663,7682.244153300562
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,416.8318305981202,0.1963772628829594,415.1437052629397,1.688125335180473,78095.21404771612,0.19990770016271078,76537.8641532349,1557.3498944812163,425.4744803975148,-8.642649799394633,4,4,403.16957442218364,75159.95724979832,1177.5087232665508,219095.2619122759,371.16957442218364,70449.02741267925,53.3519047742663,7682.244153300562
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,403.16957442218364,0.18994071875247304,437.8580125234352,-34.68843810125156,73486.27724979832,0.18810976905128465,80634.80271715883,-7148.525467360509,424.71317312208413,-21.543598699900485,3,2,416.8318305981202,78095.21404771612,1594.340553864671,297190.47595999204,371.16957442218364,70449.02741267925,53.3519047742663,7682.244153300562
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,403.1695744221835,0.18994071875247295,423.1519401813972,-19.982365759213735,75159.95724979832,0.19239404592648335,78056.09784518935,-2896.140595391029,424.522515363963,-21.352940941779536,2,3,528.2668421175787,93465.88186990708,2122.6073959822497,390656.35782989906,371.16957442218364,70449.02741267925,53.3519047742663,7682.244153300562
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,425.8551899432647,0.20062833604996347,419.3830789072046,6.472111036060085,79090.83719677755,0.2024562908335298,76976.17821019713,2114.6589865804126,424.90559676996367,0.9495931733010252,4,4,412.68244881421305,74480.61676096919,412.68244881421305,74480.61676096919,412.68244881421305,74480.61676096919,11.8390303822369,3650.6548050106358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,412.68244881421305,0.19442241160346174,427.0706591072731,-14.38821029306007,76118.66753744721,0.19484814725731675,78451.41490411885,-2332.7473666716396,422.99163032872394,-10.309181514510897,1,2,423.8028138386637,76118.66753744721,836.4852626528768,150599.2842984164,412.68244881421305,74480.61676096919,11.8390303822369,3650.6548050106358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,423.8028138386637,0.19966142332343392,415.1437052629397,8.65910857572402,74480.61676096919,0.1906550738728788,76537.86415323491,-2057.2473922657227,425.4744803975148,-1.6716665588510864,2,1,424.6555227766736,78233.0814589163,1261.1407854295503,228832.3657573327,412.68244881421305,74480.61676096919,11.8390303822369,3650.6548050106358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,435.61142060943456,0.2052246785882194,437.8580125234352,-2.2465919140006463,82733.15487578887,0.21177987563129028,80634.80271715885,2098.3521586300194,424.71317312208413,10.898247487350432,5,5,425.8551899432647,79090.83719677755,1686.995975372815,307923.2029541102,412.68244881421305,74480.61676096919,11.8390303822369,3650.6548050106358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,424.6555227766736,0.2000631504349214,423.1519401813972,1.5035825952763844,78233.0814589163,0.20026061240498436,78056.09784518936,176.9836137269449,424.522515363963,0.13300741271058314,3,3,435.61142060943456,82733.15487578887,2122.6073959822497,390656.35782989906,412.68244881421305,74480.61676096919,11.8390303822369,3650.6548050106358
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,428.5708136586312,0.20190771711709193,419.3830789072046,9.187734751426603,77514.9824268946,0.19842242644530675,76976.17821019713,538.8042166974628,424.90559676996367,3.665216888667544,4,2,408.2506127442748,77171.97367190346,408.2506127442748,77171.97367190346,408.2506127442748,77171.97367190346,16.27086645217514,959.2978940763714
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,425.7354373728667,0.2005719183767637,427.0706591072731,-1.3352217344063888,77741.8606073675,0.1990031879660797,78451.41490411885,-709.5542967513466,422.99163032872394,2.743807044142784,2,3,425.7354373728667,77514.9824268946,833.9860501171415,154686.95609879805,408.2506127442748,77171.97367190346,16.27086645217514,959.2978940763714
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,428.54566974843794,0.20189587135124712,415.1437052629397,13.40196448549824,77171.97367190346,0.1975443945174596,76537.86415323491,634.1095186685416,425.4744803975148,3.0711893509231345,3,1,428.54566974843794,77741.8606073675,1262.5317198655794,232428.81670616555,408.2506127442748,77171.97367190346,16.27086645217514,959.2978940763714
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,431.504862458039,0.20329000232205327,437.8580125234352,-6.353150065396221,80352.18255667866,0.205685075760794,80634.80271715885,-282.62016048018995,424.71317312208413,6.791689335954857,5,5,428.5708136586312,77875.35856705491,1691.1025335242107,310304.17527322046,408.2506127442748,77171.97367190346,16.27086645217514,959.2978940763714
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,408.2506127442748,0.19233449083284396,423.1519401813972,-14.901327437122404,77875.35856705491,0.19934491531035994,78056.09784518936,-180.73927813445334,424.522515363963,-16.271902619688206,1,4,431.504862458039,80352.18255667866,2122.6073959822497,390656.3578298992,408.2506127442748,77171.97367190346,16.27086645217514,959.2978940763714
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,424.90559676996367,0.20018096496518428,419.38307890720455,5.522517862759116,76139.68500585543,0.19490194765755847,76976.17821019713,-836.4932043417066,424.90559676996367,0.0,4,1,422.99163032872394,76139.68500585543,422.99163032872394,76139.68500585543,422.99163032872394,76139.68500585543,1.5298488677258888,1991.5865601244004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,422.99163032872394,0.1992792596169119,427.07065910727306,-4.079028778549116,77740.28866790098,0.19899916412406352,78451.41490411885,-711.1262362178677,422.99163032872394,0.0,1,2,424.522515363963,77740.28866790098,847.514145692687,153879.9736737564,422.99163032872394,76139.68500585543,1.5298488677258888,1991.5865601244004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,425.4744803975148,0.20044897667032954,415.14370526293965,10.330775134575163,78273.13312116422,0.20036313643011583,76537.86415323491,1735.2689679293107,425.4744803975148,0.0,5,3,424.71317312208413,78273.13312116422,1272.227318814771,232153.10679492063,422.99163032872394,76139.68500585543,1.5298488677258888,1991.5865601244004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,424.71317312208413,0.20009031058970073,437.85801252343515,-13.144839401351021,79493.01832966489,0.2034857918894488,80634.80271715885,-1141.7843874939572,424.71317312208413,0.0,3,5,424.90559676996367,79010.2327053136,1697.1329155847347,311163.33950023423,422.99163032872394,76139.68500585543,1.5298488677258888,1991.5865601244004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,424.522515363963,0.20000048815787372,423.15194018139715,1.370575182565858,79010.2327053136,0.2022499598988134,78056.09784518936,954.1348601242353,424.522515363963,0.0,2,4,425.4744803975148,79493.01832966489,2122.6073959822497,390656.35782989906,422.99163032872394,76139.68500585543,1.5298488677258888,1991.5865601244004
