ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,7,1,lex_phase_1,0.5362210273742676,1.0247101783752441,0.3323071002960205,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,7,2,lex_phase_2,0.5038900375366211,0.1122899055480957,0.10986614227294922,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,7,2,lex_phase_2,0.5362210273742676,0.08679389953613281,0.08466601371765137,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,7,3,lex_phase_3,0.5038900375366211,0.0808250904083252,0.07862997055053711,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,7,3,lex_phase_3,0.5362210273742676,0.10380697250366211,0.10147690773010254,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,7,4,lex_phase_4,0.5038900375366211,0.10197782516479492,0.09897017478942871,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,7,4,lex_phase_4,0.5362210273742676,0.08566784858703613,0.08358192443847656,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,7,5,lex_phase_5,0.5038900375366211,0.08454298973083496,0.08236813545227051,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,7,5,lex_phase_5,0.5362210273742676,0.07704496383666992,0.07490420341491699,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,7,6,economic_tie_break,0.5038900375366211,28.066203117370605,28.06423020362854,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,7,6,economic_tie_break,0.5362210273742676,42.252634048461914,42.250125885009766,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,8,1,lex_phase_1,0.5038900375366211,1.0003650188446045,0.35288310050964355,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,8,1,lex_phase_1,0.5362210273742676,1.0247101783752441,0.3323071002960205,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,8,2,lex_phase_2,0.5038900375366211,0.1122899055480957,0.10986614227294922,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,8,2,lex_phase_2,0.5362210273742676,0.08679389953613281,0.08466601371765137,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,8,3,lex_phase_3,0.5038900375366211,0.0808250904083252,0.07862997055053711,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,8,3,lex_phase_3,0.5362210273742676,0.10380697250366211,0.10147690773010254,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,8,4,lex_phase_4,0.5038900375366211,0.10197782516479492,0.09897017478942871,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,8,4,lex_phase_4,0.5362210273742676,0.08566784858703613,0.08358192443847656,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,8,5,lex_phase_5,0.5038900375366211,0.08454298973083496,0.08236813545227051,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,8,5,lex_phase_5,0.5362210273742676,0.07704496383666992,0.07490420341491699,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,8,6,economic_tie_break,0.5038900375366211,28.066203117370605,28.06423020362854,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,8,6,economic_tie_break,0.5362210273742676,42.252634048461914,42.250125885009766,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,1,lex_phase_1,1.028212070465088,0.8486888408660889,0.2556931972503662,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,1,lex_phase_1,0.6822259426116943,0.9974567890167236,0.2704341411590576,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,2,lex_phase_2,1.028212070465088,0.10744500160217285,0.10524988174438477,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,2,lex_phase_2,0.6822259426116943,0.10450100898742676,0.10196614265441895,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,3,lex_phase_3,1.028212070465088,0.10058903694152832,0.09839797019958496,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,3,lex_phase_3,0.6822259426116943,0.08675694465637207,0.08426189422607422,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,4,lex_phase_4,1.028212070465088,0.08739614486694336,0.08519601821899414,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,4,lex_phase_4,0.6822259426116943,0.08552002906799316,0.0834510326385498,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,5,lex_phase_5,1.028212070465088,0.08398199081420898,0.08169388771057129,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,5,lex_phase_5,0.6822259426116943,0.07847785949707031,0.07615399360656738,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,6,economic_tie_break,1.028212070465088,31.114908933639526,31.112438917160034,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,6,economic_tie_break,0.6822259426116943,42.212061166763306,42.20967888832092,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,1,lex_phase_1,1.028212070465088,0.8486888408660889,0.2556931972503662,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,1,lex_phase_1,0.6822259426116943,0.9974567890167236,0.2704341411590576,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,2,lex_phase_2,1.028212070465088,0.10744500160217285,0.10524988174438477,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,2,lex_phase_2,0.6822259426116943,0.10450100898742676,0.10196614265441895,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,3,lex_phase_3,1.028212070465088,0.10058903694152832,0.09839797019958496,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,3,lex_phase_3,0.6822259426116943,0.08675694465637207,0.08426189422607422,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,4,lex_phase_4,1.028212070465088,0.08739614486694336,0.08519601821899414,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,4,lex_phase_4,0.6822259426116943,0.08552002906799316,0.0834510326385498,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,5,lex_phase_5,1.028212070465088,0.08398199081420898,0.08169388771057129,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,5,lex_phase_5,0.6822259426116943,0.07847785949707031,0.07615399360656738,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,6,economic_tie_break,1.028212070465088,31.114908933639526,31.112438917160034,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,6,economic_tie_break,0.6822259426116943,42.212061166763306,42.20967888832092,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,1,lex_phase_1,1.028212070465088,0.8486888408660889,0.2556931972503662,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,1,lex_phase_1,0.6822259426116943,0.9974567890167236,0.2704341411590576,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,2,lex_phase_2,1.028212070465088,0.10744500160217285,0.10524988174438477,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,2,lex_phase_2,0.6822259426116943,0.10450100898742676,0.10196614265441895,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,3,lex_phase_3,1.028212070465088,0.10058903694152832,0.09839797019958496,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,3,lex_phase_3,0.6822259426116943,0.08675694465637207,0.08426189422607422,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,4,lex_phase_4,1.028212070465088,0.08739614486694336,0.08519601821899414,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,4,lex_phase_4,0.6822259426116943,0.08552002906799316,0.0834510326385498,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,5,lex_phase_5,1.028212070465088,0.08398199081420898,0.08169388771057129,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,5,lex_phase_5,0.6822259426116943,0.07847785949707031,0.07615399360656738,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,1.028212070465088,31.114908933639526,31.112438917160034,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,0.6822259426116943,42.212061166763306,42.20967888832092,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,1.028212070465088,0.8486888408660889,0.2556931972503662,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,0.6822259426116943,0.9974567890167236,0.2704341411590576,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,1.028212070465088,0.10744500160217285,0.10524988174438477,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,0.6822259426116943,0.10450100898742676,0.10196614265441895,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,1.028212070465088,0.10058903694152832,0.09839797019958496,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,0.6822259426116943,0.08675694465637207,0.08426189422607422,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,1.028212070465088,0.08739614486694336,0.08519601821899414,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,0.6822259426116943,0.08552002906799316,0.0834510326385498,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,1.028212070465088,0.08398199081420898,0.08169388771057129,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,0.6822259426116943,0.07847785949707031,0.07615399360656738,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,1.028212070465088,31.114908933639526,31.112438917160034,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.6822259426116943,42.212061166763306,42.20967888832092,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.4732840061187744,0.9435019493103027,0.3203849792480469,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.29912495613098145,0.971376895904541,0.32296299934387207,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.4732840061187744,0.0940251350402832,0.09186315536499023,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.29912495613098145,0.10465884208679199,0.1022951602935791,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.4732840061187744,0.10042500495910645,0.09817886352539062,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.29912495613098145,0.08211207389831543,0.08006906509399414,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.4732840061187744,0.09143900871276855,0.0894320011138916,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.29912495613098145,0.08427309989929199,0.08200502395629883,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.4732840061187744,0.0762629508972168,0.07425689697265625,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.29912495613098145,0.08083701133728027,0.07840394973754883,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.4732840061187744,18.710668087005615,18.70832586288452,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.29912495613098145,24.42923092842102,24.4268741607666,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.4732840061187744,0.9435019493103027,0.3203849792480469,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.29912495613098145,0.971376895904541,0.32296299934387207,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.4732840061187744,0.0940251350402832,0.09186315536499023,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.29912495613098145,0.10465884208679199,0.1022951602935791,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.4732840061187744,0.10042500495910645,0.09817886352539062,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.29912495613098145,0.08211207389831543,0.08006906509399414,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.4732840061187744,0.09143900871276855,0.0894320011138916,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.29912495613098145,0.08427309989929199,0.08200502395629883,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.4732840061187744,0.0762629508972168,0.07425689697265625,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.29912495613098145,0.08083701133728027,0.07840394973754883,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.4732840061187744,18.710668087005615,18.70832586288452,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.29912495613098145,24.42923092842102,24.4268741607666,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.4732840061187744,0.9435019493103027,0.3203849792480469,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.29912495613098145,0.971376895904541,0.32296299934387207,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.4732840061187744,0.0940251350402832,0.09186315536499023,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.29912495613098145,0.10465884208679199,0.1022951602935791,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.4732840061187744,0.10042500495910645,0.09817886352539062,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.29912495613098145,0.08211207389831543,0.08006906509399414,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.4732840061187744,0.09143900871276855,0.0894320011138916,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.29912495613098145,0.08427309989929199,0.08200502395629883,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.4732840061187744,0.0762629508972168,0.07425689697265625,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.29912495613098145,0.08083701133728027,0.07840394973754883,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.4732840061187744,18.710668087005615,18.70832586288452,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.29912495613098145,24.42923092842102,24.4268741607666,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.4732840061187744,0.9435019493103027,0.3203849792480469,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.29912495613098145,0.971376895904541,0.32296299934387207,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.4732840061187744,0.0940251350402832,0.09186315536499023,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.29912495613098145,0.10465884208679199,0.1022951602935791,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.4732840061187744,0.10042500495910645,0.09817886352539062,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.29912495613098145,0.08211207389831543,0.08006906509399414,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.4732840061187744,0.09143900871276855,0.0894320011138916,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.29912495613098145,0.08427309989929199,0.08200502395629883,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.4732840061187744,0.0762629508972168,0.07425689697265625,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.29912495613098145,0.08083701133728027,0.07840394973754883,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.4732840061187744,18.710668087005615,18.70832586288452,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.29912495613098145,24.42923092842102,24.4268741607666,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,1.1395862102508545,0.8909130096435547,0.2893390655517578,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,1.1926641464233398,0.9742269515991211,0.3203542232513428,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,1.1395862102508545,0.08816218376159668,0.0860891342163086,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,1.1926641464233398,0.1061398983001709,0.10393500328063965,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,1.1395862102508545,0.10253190994262695,0.09989404678344727,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,1.1926641464233398,0.10523080825805664,0.1030120849609375,2024.44921875
