FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,214.20198071912435,42.840396143824876,42.84039614382409,0.0,1.0160761121369433e-12,0.0,0.0,0.19999999999999618,5.080380560684716e-12,234.42457805557203,943.33846664115,139412.0054867144,186194.05650622986,46782.051019515464,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,214.20198071912435,42.840396143824876,42.8403961438251,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,181.04121307725262,946.1077662058917,138499.31213782472,187014.33750428457,48515.02536645986,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,214.20198071912435,42.840396143824876,42.8403961438251,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,213.99578726255686,944.4331604338531,154263.8921470254,185613.78421332964,31349.892066304223,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,214.20198071912435,42.840396143824876,42.8403961438251,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,214.99578726255396,959.9372732733475,147293.70678888386,190354.23862944925,43060.53184056538,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,214.20198071912435,42.840396143824876,42.8403961438251,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,230.52157065485574,965.901997345014,144494.90509246895,190221.27574031104,45726.37064784209,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,246.00239737334974,49.20047947466995,59.229674824600046,10.029195349930099,0.0,0.0,0.0,0.24076868948032698,0.0,293.65425288017207,992.53894611582,139412.0054867144,194204.38656950087,54792.38108278648,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,246.00239737334974,49.20047947466995,23.31445399511901,0.0,0.0,25.886025479550938,0.0,0.0947732796267649,4214.503808325689,204.35566707237163,995.3082456805616,142713.8159461504,195024.6675675556,52310.85162140519,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,246.00239737334974,49.20047947466995,71.17128412473986,21.97080465006991,0.0,0.0,0.0,0.28931134364810907,0.0,285.1670713872967,993.633639908523,154263.8921470254,193624.11427660065,39360.22212957524,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,246.00239737334974,49.20047947466995,43.08650495422087,0.0,0.0,6.1139745204490765,0.0,0.1751466872447991,995.4161916743142,258.0822922167748,1009.1377527480174,148289.12298055817,198364.56869272026,50075.445712162094,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,246.00239737334974,49.20047947466995,49.20047947466995,0.0,0.0,0.0,0.0,0.2,0.0,279.72205012952566,1015.102476819684,144494.90509246895,198231.60580358206,53736.70071111311,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,97.74702642498018,19.549405284996038,19.549405284996002,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,313.20365816516806,1012.088351400816,139412.0054867144,197926.78882981697,58514.78334310258,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,97.74702642498018,19.549405284996038,19.549405284995803,-1.9895196601282805e-13,0.0,0.0,0.0,0.19999999999999837,0.0,223.90507235736743,1014.8576509655577,142713.8159461504,198747.0698278717,56033.25388172129,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,97.74702642498018,19.549405284996038,19.549405284996002,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,304.7164766722927,1013.1830451935191,154263.8921470254,197346.51653691675,43082.62438989134,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,97.74702642498018,19.549405284996038,19.549405284996002,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,277.6316975017708,1028.6871580330135,148289.12298055817,202086.97095303636,53797.847972478194,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,97.74702642498018,19.549405284996038,19.549405284996002,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,299.27145541452165,1034.65188210468,144494.90509246895,201954.00806389816,57459.10297142921,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,48.435816020227804,9.68716320404556,9.687163204045602,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,322.89082136921365,1021.7755146048615,139412.0054867144,199741.29136956675,60329.28588285236,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,48.435816020227804,9.68716320404556,9.687163204045602,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,233.59223556141302,1024.5448141696033,142713.8159461504,200561.57236762147,57847.75642147107,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,48.435816020227804,9.68716320404556,9.68716320404567,0.0,0.0,-6.750155989720952e-14,0.0,0.2000000000000011,-1.2643717184346314e-11,314.40363987633833,1022.8702083975646,154263.8921470254,199161.01907666653,44897.12692964112,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,48.435816020227804,9.68716320404556,9.687163204045602,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,287.3188607058164,1038.3743212370591,148289.12298055817,203901.47349278614,55612.350512227975,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,48.435816020227804,9.68716320404556,9.687163204045602,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,308.95861861856724,1044.3390453087256,144494.90509246895,203768.51060364794,59273.60551117899,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,37.19064438404003,7.438128876808006,7.438128876807973,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,330.32895024602163,1029.2136434816696,139412.0054867144,201055.68312338748,61643.67763667309,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,37.19064438404003,7.438128876808006,7.438128876807973,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,241.030364438221,1031.9829430464113,142713.8159461504,201875.9641214422,59162.148175291804,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,37.19064438404003,7.438128876808006,7.438128876807973,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,321.8417687531463,1030.3083372743727,154263.8921470254,200475.41083048726,46211.51868346185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,37.19064438404003,7.438128876808006,7.438128876807973,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,294.7569895826244,1045.812450113867,148289.12298055817,205215.86524660687,56926.74226604871,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,37.19064438404003,7.438128876808006,7.438128876808001,0.0,0.0,-2.842170943040401e-14,0.0,0.20000000000000062,-5.0224002734466916e-12,316.3967474953752,1051.7771741855336,144494.90509246895,205082.90235746867,60587.99726499972,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,25.473022297341103,5.094604459468221,5.094604459468221,0.0,0.0,0.0,0.0,0.2,0.0,335.42355470548983,1034.3082479411378,139412.0054867144,202027.27513985266,62615.26965313827,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,25.473022297341103,5.094604459468221,5.094604459468221,0.0,0.0,0.0,0.0,0.2,0.0,246.12496889768923,1037.0775475058795,142713.8159461504,202847.55613790738,60133.74019175698,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,25.473022297341103,5.094604459468221,5.094604459468221,0.0,0.0,0.0,0.0,0.2,0.0,326.9363732126145,1035.4029417338409,154263.8921470254,201447.00284695244,47183.11069992703,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,25.473022297341103,5.094604459468221,5.094604459468222,0.0,0.0,-8.881784197001252e-16,0.0,0.20000000000000007,-1.6938450642101086e-13,299.8515940420926,1050.9070545733352,148289.12298055817,206187.45726307205,57898.33428251388,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,25.473022297341103,5.094604459468221,5.094604459468221,0.0,0.0,0.0,0.0,0.2,0.0,321.4913519548434,1056.8717786450018,144494.90509246895,206054.49437393385,61559.5892814649,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,9.706082394915152,1.9412164789830304,1.941216478983011,0.0,0.0,0.0,0.0,0.19999999999999762,0.0,337.36477118447283,1036.2494644201208,139412.0054867144,202442.13251357613,63030.12702686174,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,9.706082394915152,1.9412164789830304,1.9412164789830395,0.0,0.0,0.0,0.0,0.20000000000000057,0.0,248.06618537667228,1039.0187639848625,142713.8159461504,203262.41351163085,60548.59756548045,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,9.706082394915152,1.9412164789830304,1.9412164789830395,0.0,0.0,0.0,0.0,0.20000000000000057,0.0,328.87758969159756,1037.344158212824,154263.8921470254,201861.8602206759,47597.968073650496,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,9.706082394915152,1.9412164789830304,1.9412164789830395,0.0,0.0,0.0,0.0,0.20000000000000057,0.0,301.79281052107564,1052.8482710523183,148289.12298055817,206602.31463679552,58313.19165623735,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,9.706082394915152,1.9412164789830304,1.9412164789830395,0.0,0.0,0.0,0.0,0.20000000000000057,0.0,323.4325684338265,1058.8129951239848,144494.90509246895,206469.35174765732,61974.44665518837,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,0.43030812014091163,0.08606162402818233,0.27690328753626314,32.0,0.0,31.80915833649192,0.0,0.6435000284112401,5442.865082957132,337.6416744720091,1036.335526044149,144854.87056967153,202456.8585180636,57601.98794839205,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,0.43030812014091163,0.08606162402818233,0.0860616240281826,0.0,0.0,0.0,0.0,0.2000000000000012,0.0,248.15224700070047,1039.1048256088907,142713.8159461504,203277.1395161183,60563.323569967906,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,0.43030812014091163,0.08606162402818233,0.06734320857646466,0.0,0.0,0.018718415451717943,0.0,0.15649997158875872,3.202908067943457,328.944932900174,1037.430219836852,154267.09505509335,201876.58622516337,47609.49117007002,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,0.43030812014091163,0.08606162402818233,0.0,0.0,0.0,0.0860616240281826,0.0,0.0,14.726004487462323,301.79281052107564,1052.9343326763465,148303.84898504562,206617.04064128298,58313.19165623735,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,0.43030812014091163,0.08606162402818233,0.0,0.0,0.0,0.0860616240281826,0.0,0.0,14.726004487462323,323.4325684338265,1058.899056748013,144509.6310969564,206484.07775214477,61974.44665518837,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.6416744720091,1036.335526044149,144854.87056967153,202456.8585180636,57601.98794839205,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.15224700070047,1039.1048256088907,142713.8159461504,203277.1395161183,60563.323569967906,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.944932900174,1037.430219836852,154267.09505509335,201876.58622516337,47609.49117007002,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,301.79281052107564,1052.9343326763465,148303.84898504562,206617.04064128298,58313.19165623735,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.4325684338265,1058.899056748013,144509.6310969564,206484.07775214477,61974.44665518837,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5366.719999999999,337.6416744720091,1036.335526044149,150221.59056967153,202456.8585180636,52235.26794839205,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,248.15224700070047,1039.1048256088907,142713.8159461504,203277.1395161183,60563.323569967906,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,328.944932900174,1037.430219836852,154267.09505509335,201876.58622516337,47609.49117007002,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,301.79281052107564,1052.9343326763465,148303.84898504562,206617.04064128298,58313.19165623735,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.4325684338265,1058.899056748013,144509.6310969564,206484.07775214477,61974.44665518837,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.6416744720091,1036.335526044149,150221.59056967153,202456.8585180636,52235.26794839205,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.15224700070047,1039.1048256088907,142713.8159461504,203277.1395161183,60563.323569967906,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.944932900174,1037.430219836852,154267.09505509335,201876.58622516337,47609.49117007002,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.79281052107564,1052.9343326763465,148303.84898504562,206617.04064128298,58313.19165623735,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,323.4325684338265,1058.899056748013,144509.6310969564,206484.07775214477,61974.44665518837,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.6416744720091,1036.335526044149,150221.59056967153,202456.8585180636,52235.26794839205,1.0
