FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,3,65.10253198822757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35487533924121206
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,4,65.10253198822757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35487533924121206
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,5,65.10253198822757,101.86568836097338,0.0,0.0,20.643989144281214,81.22169921669186,0.0,0.0,16291.51681660026,2.5834470082912224,687.3439727059492,126306.78964886468,130791.43650587939,4484.646857014712,0.35487533924121206
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,1,194.5206791084194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5485.12,0.0,-5485.12,0.7426246607587879
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,2,194.5206791084194,104.19500493636718,95.958994080648,0.0,8.236010855718789,0.0,0.0,0.493309989048328,41.18005427859394,176.0491671674713,856.4848016782234,126906.09881794905,165815.92730815563,38909.82849020658,0.7426246607587879
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,3,194.5206791084194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426246607587879
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,4,194.5206791084194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426246607587879
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,5,194.5206791084194,98.56168502777192,98.56168502777201,0.0,0.0,0.0,0.0,0.506690010951672,0.0,101.14513203606323,785.9056577337211,126306.78964886468,152702.68470440336,26395.895055538684,0.7426246607587879
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,1,290.87560736314913,127.09719288670865,0.0,0.0,0.0,127.09719288670865,0.0,0.0,23005.86288442313,0.0,127.09719288670865,28490.98288442313,23005.86288442313,-5485.119999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,2,290.87560736314913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0491671674713,856.4848016782234,126906.09881794905,165815.92730815563,38909.82849020658,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,3,290.87560736314913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,4,290.87560736314913,163.7784144764405,0.0,0.0,0.0,163.7784144764405,0.0,0.0,29645.530804380494,0.0,163.7784144764405,29645.530804380494,29645.530804380494,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,5,290.87560736314913,0.0,290.87560736314913,32.0,0.0,0.0,258.87560736314913,1.0,-2588.7560736314913,392.02073939921235,785.9056577337211,123718.03357523319,152702.68470440336,28984.651129170175,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,1,260.7131106991364,132.6894150324093,0.0,0.0,0.0,132.68941503240868,0.0,0.0,23115.82299279591,0.0,259.78660791911796,51606.80587721904,46121.68587721915,-5485.1199999998935,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,2,260.7131106991364,0.0,239.1829257767665,20.743515968510792,0.0,0.0,218.4394098082557,0.917418096601917,-2184.394098082557,415.2320929442378,856.4848016782234,124721.7047198665,165815.92730815563,41094.222588289136,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,3,260.7131106991364,0.0,10.273700890880612,0.0,0.0,0.0,10.273700890880612,0.03940615361970228,-102.73700890880612,10.273700890880612,0.0,-102.73700890880612,0.0,102.73700890880612,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,4,260.7131106991364,128.0236956667271,0.0,0.0,0.0,128.02369566672775,0.0,0.0,22303.00802210064,0.0,291.8021101431676,51948.53882648113,51948.53882648102,-1.1641532182693481e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,5,260.7131106991364,0.0,11.25648403148919,11.25648403148919,0.0,0.0,0.0,0.043175749778380755,0.0,403.27722343070155,785.9056577337211,123718.03357523319,152702.68470440336,28984.651129170175,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,1,348.45578131596284,168.54766237926356,168.54766237926376,0.0,0.0,0.0,0.0,0.48369885482380026,0.0,168.54766237926376,428.3342702983815,51606.80587721904,81467.81615477451,29861.01027755547,0.5000000000000006
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,2,348.45578131596284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.2320929442378,856.4848016782234,124721.7047198665,165815.92730815563,41094.222588289136,0.5000000000000006
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,3,348.45578131596284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.273700890880612,0.0,-102.73700890880612,0.0,102.73700890880612,0.5000000000000006
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,4,348.45578131596284,179.90811893669928,163.90811893669897,0.0,15.999999999999982,0.0,0.0,0.47038427176524605,79.99999999999991,163.90811893669897,471.7102290798669,52028.53882648113,89677.07044869622,37648.53162221509,0.5000000000000006
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,5,348.45578131596284,0.0,16.000000000000018,16.000000000000018,0.0,0.0,0.0,0.04591687341095367,0.0,419.27722343070155,785.9056577337211,123718.03357523319,152702.68470440336,28984.651129170175,0.5000000000000006
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,1,139.34749303787865,95.6740180127235,0.0,0.0,0.0,95.67401801272352,0.0,0.0,16973.52753563728,168.54766237926376,524.008288311105,68580.33341285633,98441.34369041178,29861.010277555455,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,2,139.34749303787865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.2320929442378,856.4848016782234,124721.7047198665,165815.92730815563,41094.222588289136,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,3,139.34749303787865,0.0,139.3474930378791,32.0,0.0,0.0,107.3474930378791,1.0,-1073.474930378791,149.6211939287597,0.0,-1176.211939287597,0.0,1176.211939287597,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,4,139.34749303787865,117.39650754365734,0.0,0.0,0.0,117.39650754365722,0.0,0.0,20827.314403320226,163.90811893669897,589.1067366235243,72855.85322980136,110504.38485201646,37648.5316222151,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,5,139.34749303787865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.27722343070155,785.9056577337211,123718.03357523319,152702.68470440336,28984.651129170175,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,1,112.34275278470089,110.70942763656252,92.605564874057,0.0,12.262812089356103,5.841050673149425,0.0,0.8243127623152585,1192.7839863425556,261.1532272533208,634.7177159476676,69773.11739919889,119886.86691789031,50113.74951869142,0.6167871222076218
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,2,112.34275278470089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.2320929442378,856.4848016782234,124721.7047198665,165815.92730815563,41094.222588289136,0.6167871222076218
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,3,112.34275278470089,0.0,19.737187910643897,19.737187910643897,0.0,0.0,0.0,0.17568723768474145,0.0,169.3583818394036,0.0,-1176.211939287597,0.0,1176.211939287597,0.6167871222076218
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,4,112.34275278470089,103.6722835005456,0.0,0.0,0.0,103.6722835005456,0.0,0.0,20082.358036890688,163.90811893669897,692.7790201240699,92938.21126669204,130586.74288890715,37648.5316222151,0.6167871222076218
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,5,112.34275278470089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.27722343070155,785.9056577337211,123718.03357523319,152702.68470440336,28984.651129170175,0.6167871222076218
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,1,182.57075242554706,102.96757434281851,50.693202599515025,0.0,0.0,52.27437174330378,0.0,0.2776633273732474,9786.285134063899,311.8464298528358,737.685290290486,79559.4025332628,139163.42651060937,59604.02397734657,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,2,182.57075242554706,0.0,8.681537249429946,8.681537249429946,0.0,0.0,0.0,0.04755163208833387,0.0,423.91363019366776,856.4848016782234,124721.7047198665,165815.92730815563,41094.222588289136,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,3,182.57075242554706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.3583818394036,0.0,-1176.211939287597,0.0,1176.211939287597,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,4,182.57075242554706,99.8775498260331,99.87754982603295,0.0,0.0,0.0,0.0,0.5470621580899867,0.0,263.7856687627319,792.6565699501031,92938.21126669204,149284.8189918388,56346.607725146765,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,5,182.57075242554706,0.0,23.318462750570056,23.318462750570056,0.0,0.0,0.0,0.12772288244843208,0.0,442.5956861812716,785.9056577337211,123718.03357523319,152702.68470440336,28984.651129170175,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,1,187.93778342889823,114.75261902435378,99.57259274314534,0.0,15.180026281208935,0.0,0.0,0.5298167879095829,75.90013140604468,411.4190225959811,852.4379093148398,79635.30266466884,161461.00791323156,81825.70524856272,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,2,187.93778342889823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.91363019366776,856.4848016782234,124721.7047198665,165815.92730815563,41094.222588289136,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,3,187.93778342889823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.3583818394036,0.0,-1176.211939287597,0.0,1176.211939287597,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,4,187.93778342889823,103.01287999357487,71.54521696696116,0.0,0.0,31.467663026613437,0.0,0.38068564852489517,6114.481602701257,335.3308857296931,895.6694499436779,99052.6928693933,169301.25170339033,70248.55883399703,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,5,187.93778342889823,0.0,16.819973718791065,16.819973718791065,0.0,0.0,0.0,0.08949756356552199,0.0,459.4156599000627,785.9056577337211,123718.03357523319,152702.68470440336,28984.651129170175,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,1,85.55475215811278,85.02421634845236,0.0,0.0,15.180026281208935,69.84419006724322,0.0,0.0,15211.83456087832,411.4190225959811,937.4621256632921,94847.13722554717,179886.60583810468,85039.46861255751,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,2,85.55475215811278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.91363019366776,856.4848016782234,124721.7047198665,165815.92730815563,41094.222588289136,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,3,85.55475215811278,0.0,16.819973718791065,16.819973718791065,0.0,0.0,0.0,0.19659894154922283,0.0,186.17835555819465,0.0,-1176.211939287597,0.0,1176.211939287597,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,4,85.55475215811278,83.50353013982807,68.73477843932174,0.0,0.0,14.76875170050603,0.0,0.8034010584507771,3200.5361810166614,404.06566416901484,979.172980083506,102253.22905040997,187397.30171999248,85144.07266958251,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,5,85.55475215811278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.4156599000627,785.9056577337211,123718.03357523319,152702.68470440336,28984.651129170175,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,1,50.422051698174315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.4190225959811,937.4621256632921,94847.13722554717,179886.60583810468,85039.46861255751,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,2,50.422051698174315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.91363019366776,856.4848016782234,124721.7047198665,165815.92730815563,41094.222588289136,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,3,50.422051698174315,88.67215405665897,50.422051698174315,0.0,0.0,38.250102358484654,0.0,1.0,7199.051764890396,236.60040725636895,88.67215405665897,6022.8398256027995,16688.986115003783,10666.146289400984,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,4,50.422051698174315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.06566416901484,979.172980083506,102253.22905040997,187397.30171999248,85144.07266958251,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,5,50.422051698174315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.4156599000627,785.9056577337211,123718.03357523319,152702.68470440336,28984.651129170175,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,1,32.59123568179143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.4190225959811,937.4621256632921,94847.13722554717,179886.60583810468,85039.46861255751,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,2,32.59123568179143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.91363019366776,856.4848016782234,124721.7047198665,165815.92730815563,41094.222588289136,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,3,32.59123568179143,89.2326220862927,32.5912356817916,0.0,32.0,24.641386404500864,0.0,1.0,5529.604511404783,269.19164293816056,177.90477614295168,11552.444337007582,36133.666793827826,24581.222456820244,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,4,32.59123568179143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.06566416901484,979.172980083506,102253.22905040997,187397.30171999248,85144.07266958251,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,5,32.59123568179143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.4156599000627,785.9056577337211,123718.03357523319,152702.68470440336,28984.651129170175,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,1,8.267370881654186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.4190225959811,937.4621256632921,94847.13722554717,179886.60583810468,85039.46861255751,0.0
