ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.002810955047607422,0.002889871597290039,0.002852916717529297,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0030379295349121094,0.005825996398925781,0.002440929412841797,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.002810955047607422,0.004497051239013672,0.0021049976348876953,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0030379295349121094,0.0015001296997070312,0.0014510154724121094,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.002810955047607422,0.0012679100036621094,0.0012209415435791016,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0030379295349121094,0.0008451938629150391,0.0008111000061035156,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.002810955047607422,0.001249074935913086,0.0012040138244628906,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0030379295349121094,0.0008869171142578125,0.0008528232574462891,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.002810955047607422,0.0011749267578125,0.001138925552368164,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0030379295349121094,0.0008909702301025391,0.0008449554443359375,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.002810955047607422,0.0008101463317871094,0.0007679462432861328,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0030379295349121094,0.0024771690368652344,0.00244903564453125,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.002810955047607422,0.002889871597290039,0.002852916717529297,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0030379295349121094,0.005825996398925781,0.002440929412841797,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.002810955047607422,0.004497051239013672,0.0021049976348876953,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0030379295349121094,0.0015001296997070312,0.0014510154724121094,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.002810955047607422,0.0012679100036621094,0.0012209415435791016,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0030379295349121094,0.0008451938629150391,0.0008111000061035156,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.002810955047607422,0.001249074935913086,0.0012040138244628906,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0030379295349121094,0.0008869171142578125,0.0008528232574462891,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.002810955047607422,0.0011749267578125,0.001138925552368164,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0030379295349121094,0.0008909702301025391,0.0008449554443359375,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.002810955047607422,0.0008101463317871094,0.0007679462432861328,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0030379295349121094,0.0024771690368652344,0.00244903564453125,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.002810955047607422,0.002889871597290039,0.002852916717529297,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.003361940383911133,0.005662202835083008,0.0021719932556152344,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0032949447631835938,0.004826068878173828,0.0021109580993652344,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.003361940383911133,0.0008530616760253906,0.0008230209350585938,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0032949447631835938,0.0010209083557128906,0.0009768009185791016,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.003361940383911133,0.0009469985961914062,0.0009169578552246094,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0032949447631835938,0.0012199878692626953,0.0011761188507080078,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.003361940383911133,0.0009810924530029297,0.0009419918060302734,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0032949447631835938,0.0011470317840576172,0.0010998249053955078,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.003361940383911133,0.0006508827209472656,0.0006210803985595703,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0032949447631835938,0.001129150390625,0.0010840892791748047,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.003361940383911133,0.003322124481201172,0.0032699108123779297,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0032949447631835938,0.0026540756225585938,0.0026199817657470703,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.003361940383911133,0.005662202835083008,0.0021719932556152344,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0032949447631835938,0.004826068878173828,0.0021109580993652344,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.003361940383911133,0.0008530616760253906,0.0008230209350585938,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0032949447631835938,0.0010209083557128906,0.0009768009185791016,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.003361940383911133,0.0009469985961914062,0.0009169578552246094,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0032949447631835938,0.0012199878692626953,0.0011761188507080078,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.003361940383911133,0.0009810924530029297,0.0009419918060302734,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0032949447631835938,0.0011470317840576172,0.0010998249053955078,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.003361940383911133,0.0006508827209472656,0.0006210803985595703,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0032949447631835938,0.001129150390625,0.0010840892791748047,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.003361940383911133,0.003322124481201172,0.0032699108123779297,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0032949447631835938,0.0026540756225585938,0.0026199817657470703,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.003361940383911133,0.005662202835083008,0.0021719932556152344,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0032949447631835938,0.004826068878173828,0.0021109580993652344,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.003361940383911133,0.0008530616760253906,0.0008230209350585938,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0032949447631835938,0.0010209083557128906,0.0009768009185791016,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.003361940383911133,0.0009469985961914062,0.0009169578552246094,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0032949447631835938,0.0012199878692626953,0.0011761188507080078,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.003361940383911133,0.0009810924530029297,0.0009419918060302734,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0032949447631835938,0.0011470317840576172,0.0010998249053955078,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.003361940383911133,0.0006508827209472656,0.0006210803985595703,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0032949447631835938,0.001129150390625,0.0010840892791748047,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.003361940383911133,0.003322124481201172,0.0032699108123779297,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0032949447631835938,0.0026540756225585938,0.0026199817657470703,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.003361940383911133,0.005662202835083008,0.0021719932556152344,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0032949447631835938,0.004826068878173828,0.0021109580993652344,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.003361940383911133,0.0008530616760253906,0.0008230209350585938,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0032949447631835938,0.0010209083557128906,0.0009768009185791016,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.003361940383911133,0.0009469985961914062,0.0009169578552246094,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0032949447631835938,0.0012199878692626953,0.0011761188507080078,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.003361940383911133,0.0009810924530029297,0.0009419918060302734,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0032949447631835938,0.0011470317840576172,0.0010998249053955078,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.003361940383911133,0.0006508827209472656,0.0006210803985595703,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0032949447631835938,0.001129150390625,0.0010840892791748047,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.003361940383911133,0.003322124481201172,0.0032699108123779297,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0032949447631835938,0.0026540756225585938,0.0026199817657470703,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.003123044967651367,0.004381895065307617,0.0022199153900146484,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0029201507568359375,0.004846096038818359,0.002218961715698242,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.003123044967651367,0.0009989738464355469,0.0009520053863525391,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0029201507568359375,0.0010371208190917969,0.0009968280792236328,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.003123044967651367,0.0013699531555175781,0.0013208389282226562,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0029201507568359375,0.0009558200836181641,0.0009200572967529297,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.003123044967651367,0.0014188289642333984,0.0013761520385742188,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0029201507568359375,0.0009100437164306641,0.0008771419525146484,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.003123044967651367,0.0007460117340087891,0.0007140636444091797,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0029201507568359375,0.0010590553283691406,0.0010209083557128906,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.003123044967651367,0.0018010139465332031,0.001767873764038086,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0029201507568359375,0.0024709701538085938,0.0024271011352539062,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.003123044967651367,0.004381895065307617,0.0022199153900146484,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0029201507568359375,0.004846096038818359,0.002218961715698242,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.003123044967651367,0.0009989738464355469,0.0009520053863525391,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0029201507568359375,0.0010371208190917969,0.0009968280792236328,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.003123044967651367,0.0013699531555175781,0.0013208389282226562,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0029201507568359375,0.0009558200836181641,0.0009200572967529297,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.003123044967651367,0.0014188289642333984,0.0013761520385742188,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0029201507568359375,0.0009100437164306641,0.0008771419525146484,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.003123044967651367,0.0007460117340087891,0.0007140636444091797,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0029201507568359375,0.0010590553283691406,0.0010209083557128906,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.003123044967651367,0.0018010139465332031,0.001767873764038086,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0029201507568359375,0.0024709701538085938,0.0024271011352539062,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.003123044967651367,0.004381895065307617,0.0022199153900146484,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0029201507568359375,0.004846096038818359,0.002218961715698242,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.003123044967651367,0.0009989738464355469,0.0009520053863525391,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0029201507568359375,0.0010371208190917969,0.0009968280792236328,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.003123044967651367,0.0013699531555175781,0.0013208389282226562,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0029201507568359375,0.0009558200836181641,0.0009200572967529297,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.003123044967651367,0.0014188289642333984,0.0013761520385742188,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0029201507568359375,0.0009100437164306641,0.0008771419525146484,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.003123044967651367,0.0007460117340087891,0.0007140636444091797,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0029201507568359375,0.0010590553283691406,0.0010209083557128906,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.003123044967651367,0.0018010139465332031,0.001767873764038086,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0029201507568359375,0.0024709701538085938,0.0024271011352539062,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.003123044967651367,0.004381895065307617,0.0022199153900146484,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0029201507568359375,0.004846096038818359,0.002218961715698242,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.003123044967651367,0.0009989738464355469,0.0009520053863525391,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0029201507568359375,0.0010371208190917969,0.0009968280792236328,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.003123044967651367,0.0013699531555175781,0.0013208389282226562,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0029201507568359375,0.0009558200836181641,0.0009200572967529297,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.003123044967651367,0.0014188289642333984,0.0013761520385742188,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0029201507568359375,0.0009100437164306641,0.0008771419525146484,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.003123044967651367,0.0007460117340087891,0.0007140636444091797,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0029201507568359375,0.0010590553283691406,0.0010209083557128906,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.003123044967651367,0.0018010139465332031,0.001767873764038086,2022.41015625
