ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,2,6,economic_tie_break,0.4558131694793701,1.993835210800171,1.992569923400879,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,1,lex_phase_1,0.1381990909576416,0.40541887283325195,0.1231229305267334,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,1,lex_phase_1,0.4558131694793701,0.4141418933868408,0.12472796440124512,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,2,lex_phase_2,0.1381990909576416,0.048055171966552734,0.04662299156188965,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,2,lex_phase_2,0.4558131694793701,0.040802955627441406,0.039646148681640625,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,3,lex_phase_3,0.1381990909576416,0.03228282928466797,0.031023025512695312,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,3,lex_phase_3,0.4558131694793701,0.040261030197143555,0.03906583786010742,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,4,lex_phase_4,0.1381990909576416,0.03158712387084961,0.03039407730102539,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,4,lex_phase_4,0.4558131694793701,0.039047956466674805,0.037930965423583984,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,5,lex_phase_5,0.1381990909576416,0.0300900936126709,0.028740882873535156,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,5,lex_phase_5,0.4558131694793701,0.03760099411010742,0.03632688522338867,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,6,economic_tie_break,0.1381990909576416,2.191715955734253,2.1905319690704346,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,6,economic_tie_break,0.4558131694793701,1.993835210800171,1.992569923400879,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,1,lex_phase_1,0.1381990909576416,0.40541887283325195,0.1231229305267334,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,1,lex_phase_1,0.4558131694793701,0.4141418933868408,0.12472796440124512,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,2,lex_phase_2,0.1381990909576416,0.048055171966552734,0.04662299156188965,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,2,lex_phase_2,0.4558131694793701,0.040802955627441406,0.039646148681640625,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,3,lex_phase_3,0.1381990909576416,0.03228282928466797,0.031023025512695312,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,3,lex_phase_3,0.4558131694793701,0.040261030197143555,0.03906583786010742,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,4,lex_phase_4,0.1381990909576416,0.03158712387084961,0.03039407730102539,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,4,lex_phase_4,0.4558131694793701,0.039047956466674805,0.037930965423583984,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,5,lex_phase_5,0.1381990909576416,0.0300900936126709,0.028740882873535156,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,5,lex_phase_5,0.4558131694793701,0.03760099411010742,0.03632688522338867,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,6,economic_tie_break,0.1381990909576416,2.191715955734253,2.1905319690704346,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,6,economic_tie_break,0.4558131694793701,1.993835210800171,1.992569923400879,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,5,1,lex_phase_1,0.24170303344726562,0.3691220283508301,0.10030794143676758,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,5,1,lex_phase_1,0.14001703262329102,0.43800783157348633,0.1026620864868164,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,5,2,lex_phase_2,0.24170303344726562,0.04185199737548828,0.04037284851074219,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,5,2,lex_phase_2,0.14001703262329102,0.044851064682006836,0.043608903884887695,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,5,3,lex_phase_3,0.24170303344726562,0.04329085350036621,0.04202079772949219,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,5,3,lex_phase_3,0.14001703262329102,0.0440828800201416,0.04270792007446289,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,5,4,lex_phase_4,0.24170303344726562,0.04342198371887207,0.0421900749206543,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,5,4,lex_phase_4,0.14001703262329102,0.04292702674865723,0.04171299934387207,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,5,5,lex_phase_5,0.24170303344726562,0.038661956787109375,0.03731107711791992,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,5,5,lex_phase_5,0.14001703262329102,0.04007911682128906,0.038709163665771484,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,5,6,economic_tie_break,0.24170303344726562,0.6555070877075195,0.6540489196777344,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,5,6,economic_tie_break,0.14001703262329102,0.6217019557952881,0.6203279495239258,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,6,1,lex_phase_1,0.24170303344726562,0.3691220283508301,0.10030794143676758,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,6,1,lex_phase_1,0.14001703262329102,0.43800783157348633,0.1026620864868164,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,6,2,lex_phase_2,0.24170303344726562,0.04185199737548828,0.04037284851074219,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,6,2,lex_phase_2,0.14001703262329102,0.044851064682006836,0.043608903884887695,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,6,3,lex_phase_3,0.24170303344726562,0.04329085350036621,0.04202079772949219,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,6,3,lex_phase_3,0.14001703262329102,0.0440828800201416,0.04270792007446289,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,6,4,lex_phase_4,0.24170303344726562,0.04342198371887207,0.0421900749206543,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,6,4,lex_phase_4,0.14001703262329102,0.04292702674865723,0.04171299934387207,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,6,5,lex_phase_5,0.24170303344726562,0.038661956787109375,0.03731107711791992,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,6,5,lex_phase_5,0.14001703262329102,0.04007911682128906,0.038709163665771484,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,6,6,economic_tie_break,0.24170303344726562,0.6555070877075195,0.6540489196777344,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,6,6,economic_tie_break,0.14001703262329102,0.6217019557952881,0.6203279495239258,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,1,lex_phase_1,0.24170303344726562,0.3691220283508301,0.10030794143676758,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,1,lex_phase_1,0.14001703262329102,0.43800783157348633,0.1026620864868164,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,2,lex_phase_2,0.24170303344726562,0.04185199737548828,0.04037284851074219,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,2,lex_phase_2,0.14001703262329102,0.044851064682006836,0.043608903884887695,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,3,lex_phase_3,0.24170303344726562,0.04329085350036621,0.04202079772949219,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,3,lex_phase_3,0.14001703262329102,0.0440828800201416,0.04270792007446289,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,4,lex_phase_4,0.24170303344726562,0.04342198371887207,0.0421900749206543,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,4,lex_phase_4,0.14001703262329102,0.04292702674865723,0.04171299934387207,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,5,lex_phase_5,0.24170303344726562,0.038661956787109375,0.03731107711791992,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,5,lex_phase_5,0.14001703262329102,0.04007911682128906,0.038709163665771484,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,6,economic_tie_break,0.24170303344726562,0.6555070877075195,0.6540489196777344,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,6,economic_tie_break,0.14001703262329102,0.6217019557952881,0.6203279495239258,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,8,1,lex_phase_1,0.24170303344726562,0.3691220283508301,0.10030794143676758,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,8,1,lex_phase_1,0.14001703262329102,0.43800783157348633,0.1026620864868164,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,8,2,lex_phase_2,0.24170303344726562,0.04185199737548828,0.04037284851074219,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,8,2,lex_phase_2,0.14001703262329102,0.044851064682006836,0.043608903884887695,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,8,3,lex_phase_3,0.24170303344726562,0.04329085350036621,0.04202079772949219,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,8,3,lex_phase_3,0.14001703262329102,0.0440828800201416,0.04270792007446289,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,8,4,lex_phase_4,0.24170303344726562,0.04342198371887207,0.0421900749206543,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,8,4,lex_phase_4,0.14001703262329102,0.04292702674865723,0.04171299934387207,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,8,5,lex_phase_5,0.24170303344726562,0.038661956787109375,0.03731107711791992,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,8,5,lex_phase_5,0.14001703262329102,0.04007911682128906,0.038709163665771484,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,8,6,economic_tie_break,0.24170303344726562,0.6555070877075195,0.6540489196777344,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,8,6,economic_tie_break,0.14001703262329102,0.6217019557952881,0.6203279495239258,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,9,1,lex_phase_1,0.2480449676513672,0.4228649139404297,0.10526514053344727,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,9,1,lex_phase_1,0.15191316604614258,0.39240503311157227,0.11002397537231445,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,9,2,lex_phase_2,0.2480449676513672,0.039591073989868164,0.038475990295410156,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,9,2,lex_phase_2,0.15191316604614258,0.04699993133544922,0.04581284523010254,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,9,3,lex_phase_3,0.2480449676513672,0.041249990463256836,0.03998994827270508,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,9,3,lex_phase_3,0.15191316604614258,0.048439979553222656,0.047019004821777344,2024.0859375
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,1,MULTISTAGE_RH,LEXMMFPEA,9,4,lex_phase_4,0.2480449676513672,0.04107499122619629,0.03984403610229492,2024.0859375
