FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,1,10.776778290874832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.8850969529084,0.0,-154.8850969529084,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,2,10.776778290874832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,3,10.776778290874832,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,4,10.776778290874832,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,5,10.776778290874832,100.85781400738969,10.776778290874832,0.0,0.0,90.08103571651486,0.0,1.0,17890.994503657017,13.079390963565793,593.5977782998509,113581.41156557875,114769.46489146519,1188.0533258864452,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,1,46.897624154499134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.8850969529084,0.0,-154.8850969529084,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,2,46.897624154499134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,3,46.897624154499134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,4,46.897624154499134,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,5,46.897624154499134,120.92716463693732,46.897624154499134,0.0,8.0,66.0295404824382,0.0,1.0,13642.745634787092,59.97701511806493,714.5249429367882,127224.15720036584,139681.67007832066,12457.512877954825,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,1,89.10742286164911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.8850969529084,0.0,-154.8850969529084,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,2,89.10742286164911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,3,89.10742286164911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,4,89.10742286164911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,5,89.10742286164911,97.23950772900865,89.10742286164911,0.0,0.0,8.132084867359538,0.0,1.0,1500.4509788765083,149.08443797971404,811.7644506657969,128724.60817924235,157623.33164940006,28898.72347015771,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,1,131.56847149017563,98.26495434075599,0.0,0.0,0.0,98.26495434075599,0.0,0.0,17138.390686571252,0.0,98.26495434075599,17293.27578352416,17138.390686571252,-154.8850969529085,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,2,131.56847149017563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,3,131.56847149017563,84.77236717786333,0.0,0.0,0.0,84.77236717786333,0.0,0.0,14785.148559491143,0.0,84.77236717786333,14785.148559491143,14785.148559491143,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,4,131.56847149017563,0.0,131.56847149017563,8.0,0.0,0.0,123.56847149017563,1.0,-1235.6847149017563,131.56847149017563,0.0,-1235.6847149017563,0.0,1235.6847149017563,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,5,131.56847149017563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.08443797971404,811.7644506657969,128724.60817924235,157623.33164940006,28898.72347015771,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,1,137.1521168383673,87.23344713680417,81.01263336056569,0.0,0.0,6.2208137762384865,0.0,0.5906772365463264,1089.3267003571214,81.01263336056569,185.49840147756015,18382.60248388128,32413.83961469703,14031.237130815749,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,2,137.1521168383673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,3,137.1521168383673,111.00952030029808,0.0,0.0,0.0,111.00952030029808,0.0,0.0,19438.877099785193,0.0,195.78188747816142,34224.02565927633,34224.02565927633,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,4,137.1521168383673,0.0,39.54356784426862,0.0,0.0,0.0,39.54356784426862,0.2883190486288331,-395.43567844268625,171.11203933444426,0.0,-1631.1203933444426,0.0,1631.1203933444426,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,5,137.1521168383673,0.0,16.595915633532982,8.0,0.0,0.0,8.595915633532982,0.12100371482484035,-85.95915633532982,165.680353613247,811.7644506657969,128638.64902290702,157623.33164940006,28984.682626493042,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,203.865148746579,94.90483764055811,0.0,0.0,0.0,94.90483764055811,0.0,0.0,16286.619187496177,81.01263336056569,280.4032391181183,34669.221671377454,48700.45880219321,14031.237130815753,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,203.865148746579,0.0,165.3048839096212,0.0,0.0,0.0,165.3048839096212,0.8108540617460253,-1653.0488390962119,165.3048839096212,0.0,-1653.0488390962119,0.0,1653.0488390962119,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,203.865148746579,117.23714519246171,0.0,0.0,0.0,117.23714519246171,0.0,0.0,20119.066486478354,0.0,313.0190326706231,54343.09214575469,54343.09214575469,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,203.865148746579,0.0,38.5602648369578,8.0,0.0,0.0,30.5602648369578,0.18914593825397474,-305.602648369578,209.67230417140206,0.0,-1936.7230417140206,0.0,1936.7230417140206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,203.865148746579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.680353613247,811.7644506657969,128638.64902290702,157623.33164940006,28984.682626493042,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,112.27942203707853,101.24205088107156,42.18079560935508,0.0,0.0,59.06125527171648,0.0,0.3756769926676816,11682.906905298238,123.19342896992077,381.64528999918986,46352.12857667569,68727.14888697797,22375.02031030228,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,112.27942203707853,0.0,8.0,8.0,0.0,0.0,0.0,0.07125081207986736,0.0,173.3048839096212,0.0,-1653.0488390962119,0.0,1653.0488390962119,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,112.27942203707853,101.06651207848782,62.09862642772344,0.0,0.0,38.96788565076438,0.0,0.553072195252451,7708.237460577702,62.09862642772344,414.0855447491109,62051.32960633239,74335.05890000037,12283.72929366798,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,112.27942203707853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.67230417140206,0.0,-1936.7230417140206,0.0,1936.7230417140206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,112.27942203707853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.680353613247,811.7644506657969,128638.64902290702,157623.33164940006,28984.682626493042,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,185.2774915748156,95.34423702671383,88.20363255890831,0.0,7.14060446780552,0.0,0.0,0.47606232041030966,35.7030223390276,211.39706152882908,476.98952702590367,46387.83159901472,87978.10378504176,41590.27218602705,0.10742444152430997
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,185.2774915748156,0.0,0.8593955321944795,0.8593955321944795,0.0,0.0,0.0,0.004638423830600346,0.0,174.16427944181567,0.0,-1653.0488390962119,0.0,1653.0488390962119,0.10742444152430997
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,185.2774915748156,103.32270544479121,96.21446348371282,0.0,0.0,7.108241961078392,0.0,0.5192992557590901,1435.225134361338,158.31308991143626,517.4082501939022,63486.554740693726,95196.94635635815,31710.391615664426,0.10742444152430997
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,185.2774915748156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.67230417140206,0.0,-1936.7230417140206,0.0,1936.7230417140206,0.10742444152430997
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,185.2774915748156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.680353613247,811.7644506657969,128638.64902290702,157623.33164940006,28984.682626493042,0.10742444152430997
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,183.00201397878527,95.4980752283767,90.86179396746252,0.0,0.0,4.636281260914188,0.0,0.4965070711079485,848.4858335599056,302.25885549629163,572.4876022542803,47236.31743257462,105455.20653258698,58218.889100012355,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,183.00201397878527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.16427944181567,0.0,-1653.0488390962119,0.0,1653.0488390962119,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,183.00201397878527,101.17130676706111,84.14022001132274,0.0,0.0,17.03108675573837,0.0,0.4597775630003547,3116.859187167679,242.453309922759,618.5795569609633,66603.4139278614,113712.307207798,47108.8932799366,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,183.00201397878527,0.0,8.0,8.0,0.0,0.0,0.0,0.04371536589169674,0.0,217.67230417140206,0.0,-1936.7230417140206,0.0,1936.7230417140206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,183.00201397878527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.680353613247,811.7644506657969,128638.64902290702,157623.33164940006,28984.682626493042,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,170.5016336587376,91.82349685017289,70.22910682665949,0.0,7.590013140604468,14.004376882908929,0.0,0.4118969731822303,2981.8101302593077,372.48796232295115,664.3110991044532,50218.12756283393,124757.42380546182,74539.2962426279,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,170.5016336587376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.16427944181567,0.0,-1653.0488390962119,0.0,1653.0488390962119,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,170.5016336587376,99.86253997268258,99.86253997268258,0.0,0.0,0.0,0.0,0.5856984348464334,0.0,342.3158498954416,718.4420969336459,66603.4139278614,134704.41173545562,68100.99780759422,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,170.5016336587376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.67230417140206,0.0,-1936.7230417140206,0.0,1936.7230417140206,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,170.5016336587376,0.0,0.4099868593955314,0.4099868593955314,0.0,0.0,0.0,0.0024045919713363466,0.0,166.09034047264254,811.7644506657969,128638.64902290702,157623.33164940006,28984.682626493042,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,159.55831961482465,102.76051211465932,0.0,0.0,0.0,102.76051211465932,0.0,0.0,17367.55415249857,372.48796232295115,767.0716112191126,67585.6817153325,142124.9779579604,74539.2962426279,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,159.55831961482465,0.0,111.01681700419545,8.0,0.0,0.0,103.01681700419545,0.6957757970389205,-1030.1681700419545,285.1810964460111,0.0,-2683.2170091381663,0.0,2683.2170091381663,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,159.55831961482465,105.6228287829743,0.0,0.0,0.0,105.6228287829743,0.0,0.0,17851.314292610485,342.3158498954416,824.0649257166201,84454.72822047188,152555.7260280661,68100.99780759422,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,159.55831961482465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.67230417140206,0.0,-1936.7230417140206,0.0,1936.7230417140206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,159.55831961482465,0.0,48.54150261062921,0.0,0.0,0.0,48.54150261062921,0.3042242029610795,-485.4150261062921,214.63184308327175,811.7644506657969,128153.23399680073,157623.33164940006,29470.097652599332,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,106.42555402808503,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,372.48796232295115,767.0716112191126,67585.6817153325,142124.9779579604,74539.2962426279,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,106.42555402808503,91.07495100566094,48.72132403099012,0.0,8.0,34.35362697467082,0.0,0.4577972318390082,7240.863750160749,333.9024204770012,91.07495100566094,4557.646741022583,19090.220480296586,14532.573739274003,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,106.42555402808503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.3158498954416,824.0649257166201,84454.72822047188,152555.7260280661,68100.99780759422,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,106.42555402808503,79.77236376946557,57.704229997094885,0.0,0.0,22.068133772370686,0.0,0.5422027681609918,4625.70152002662,275.37653416849696,79.77236376946557,2688.978478312599,16721.085169717677,14032.106691405079,0.0
