FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,418.4365447971117,83.68730895942235,83.68730895941952,0.0,0.0,3.197442310920451e-12,0.0,0.19999999999999393,6.01151128876154e-10,380.2371960409743,353.9046471519923,6.01151128876154e-10,66905.7656621991,66905.76566219851,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,418.4365447971117,83.68730895942235,83.68730895942272,0.0,0.0,0.0,0.0,0.20000000000000154,0.0,353.90464715199255,353.9046471519923,-3.730349362740526e-12,66905.7656621991,66905.7656621991,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,418.4365447971117,83.68730895942235,83.68730895942272,0.0,0.0,0.0,0.0,0.20000000000000154,0.0,335.4862861915541,353.9046471519923,2996.8515118728324,66905.7656621991,63908.91415032627,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,478.43480375145293,95.6869607502906,95.6869607502906,0.0,0.0,0.0,0.0,0.2,0.0,435.3862164040171,449.59160790228293,2316.411645598244,86675.64862281665,84359.2369772184,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,478.43480375145293,95.6869607502906,95.6869607502906,0.0,0.0,0.0,0.0,0.2,0.0,455.8828114719986,449.59160790228293,5359.376842529069,86675.64862281665,81316.27178028758,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,478.43480375145293,95.6869607502906,95.68696075029062,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,475.9241567912649,449.59160790228293,6.01151128876154e-10,86675.64862281665,86675.64862281605,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,478.43480375145293,95.6869607502906,95.6869607502906,0.0,0.0,0.0,0.0,0.2,0.0,449.59160790228316,449.59160790228293,-3.730349362740526e-12,86675.64862281665,86675.64862281665,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,478.43480375145293,95.6869607502906,95.6869607502906,0.0,0.0,0.0,0.0,0.2,0.0,431.1732469418447,449.59160790228293,2996.8515118728324,86675.64862281665,83678.79711094381,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,380.4485318598073,76.08970637196147,76.08970637196028,0.0,1.2505552149377763e-12,0.0,0.0,0.1999999999999974,6.252776074688882e-12,511.4759227759774,525.6813142742444,2316.4116455982503,101848.69697044948,99532.28532485124,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,380.4485318598073,76.08970637196147,76.08970637196153,0.0,0.0,0.0,0.0,0.20000000000000068,0.0,531.9725178439601,525.6813142742444,5359.376842529069,101848.69697044948,96489.32012792042,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,380.4485318598073,76.08970637196147,76.08970637196153,0.0,0.0,0.0,0.0,0.20000000000000068,0.0,552.0138631632265,525.6813142742444,6.01151128876154e-10,101848.69697044948,101848.69697044889,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,380.4485318598073,76.08970637196147,76.08970637196153,0.0,0.0,0.0,0.0,0.20000000000000068,0.0,525.6813142742446,525.6813142742444,-3.730349362740526e-12,101848.69697044948,101848.69697044948,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,380.4485318598073,76.08970637196147,76.08970637196153,0.0,0.0,0.0,0.0,0.20000000000000068,0.0,507.26295331380624,525.6813142742444,2996.8515118728324,101848.69697044948,98851.84545857664,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,362.37682920220277,72.47536584044056,72.47536584044063,0.0,0.0,0.0,0.0,0.2000000000000013,0.0,583.951288616418,598.156680114685,2316.4116455982503,114460.13538034455,112143.72373474631,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,362.37682920220277,72.47536584044056,72.47536584044063,0.0,0.0,0.0,0.0,0.2000000000000013,0.0,604.4478836844007,598.156680114685,5359.376842529069,114460.13538034455,109100.75853781548,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,362.37682920220277,72.47536584044056,72.47536584044063,0.0,0.0,0.0,0.0,0.2000000000000013,0.0,624.4892290036671,598.156680114685,6.01151128876154e-10,114460.13538034455,114460.13538034396,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,362.37682920220277,72.47536584044056,72.47536584044063,0.0,0.0,0.0,0.0,0.2000000000000013,0.0,598.1566801146853,598.156680114685,-3.730349362740526e-12,114460.13538034455,114460.13538034455,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,362.37682920220277,72.47536584044056,72.4753658404383,0.0,0.0,2.3305801732931286e-12,0.0,0.19999999999999485,4.055442559547373e-10,579.7383191542446,598.156680114685,2996.851511873238,114460.13538034455,111463.28386847132,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,138.72477619558347,27.744955239116695,39.34307141226382,11.598116173147279,0.0,0.0,0.0,0.28360522533332666,0.0,623.2943600286818,625.9016353538017,2316.4116455982503,119140.98677873593,116824.57513313768,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,138.72477619558347,27.744955239116695,27.74495523911654,0.0,0.0,0.0,0.0,0.1999999999999986,0.0,632.1928389235172,625.9016353538017,5359.376842529069,119140.98677873593,113781.60993620686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,138.72477619558347,27.744955239116695,21.814290176987015,0.0,0.0,5.930665062129524,0.0,0.15724869612499312,1000.5625026318719,646.3035191806541,625.9016353538017,1000.5625026324731,119140.98677873593,118140.42427610345,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,138.72477619558347,27.744955239116695,48.14683906596925,20.401883826852714,0.0,0.0,0.0,0.3470673399976407,0.0,646.3035191806546,625.9016353538017,-3.730349362740526e-12,119140.98677873593,119140.98677873593,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,138.72477619558347,27.744955239116695,1.675620301247136,0.0,0.0,26.069334937869403,0.0,0.012078738544041564,4398.157497367946,581.4139394554917,625.9016353538017,7395.009009241185,119140.98677873593,111745.97776949474,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,67.29922122541271,102.48305722080636,0.0,0.0,32.0,70.48305722080636,0.0,0.0,14433.523917785495,623.2943600286818,728.384692574608,16749.935563383744,139894.8306965214,123144.89513313767,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,67.29922122541271,105.53843856015067,0.0,0.0,0.0,105.53843856015067,0.0,0.0,21372.58919281611,632.1928389235172,731.4400739139523,26731.96603534518,140513.57597155203,113781.60993620685,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,67.29922122541271,92.28791017609456,0.0,0.0,0.0,92.28791017609456,0.0,0.0,18689.224689760907,646.3035191806541,718.1895455298962,19689.78719239338,137830.21146849683,118140.42427610344,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,67.29922122541271,96.2639278498371,7.9083269922811965,0.0,0.0,88.35560085755591,0.0,0.11750993322482833,17892.892729663647,654.2118461729358,722.1655632036388,17892.892729663643,138635.39480760644,120742.5020779428,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,67.29922122541271,81.37068841777851,59.39089423313151,0.0,0.0,21.979794184646998,0.0,0.8824900667751716,4451.128120332864,640.8048336886231,707.2723237715802,11846.137129574048,135619.36489022025,123773.2277606462,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,61.64760795955221,91.4517684485519,30.91748614425444,32.0,0.0,92.5342823042974,0.0,0.5015196398948647,15824.287616857899,654.2118461729362,819.8364610231599,32574.223180241643,155533.99761890827,122959.77443866662,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,61.64760795955221,105.16199115823309,20.76900724941902,0.0,0.0,84.39298390881464,0.0,0.3368988341452895,14432.044178246391,652.9618461729362,836.6020650721855,41164.01021359157,158497.32807952148,117333.31786592992,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,61.64760795955221,107.89115003420667,7.908326992282127,0.0,0.0,99.982823041925,0.0,0.12828278750849306,17098.062568399593,654.2118461729362,826.0806955641029,36787.849760792975,156280.67703584651,119492.82727505354,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,61.64760795955221,103.06189792834213,0.0,0.0,0.0,103.06189792834245,0.0,0.0,17624.61516472584,654.2118461729358,825.2274611319809,35517.507894389484,156260.00997233222,120742.50207794274,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,61.64760795955221,91.28919124657222,2.052787573596561,0.0,0.0,89.23640367297556,0.0,0.033298738451351104,15260.317392115549,642.8576212622197,798.5615150181525,27106.454521689597,151230.72948529656,124124.27496360696,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,11.35422491071622,97.91197753974446,0.0,0.0,0.0,97.91197753974477,0.0,0.0,20523.3296121059,654.2118461729362,917.7484385629044,53097.552792347546,176057.3272310141,122959.77443866654,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,11.35422491071622,105.93348050178416,0.0,0.0,0.0,105.93348050178355,0.0,0.0,22204.71684797885,652.9618461729362,942.5355455739697,63368.72706157042,180702.04492750045,117333.31786593003,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,11.35422491071622,93.4868594481186,0.0,0.0,32.0,61.48685944811919,0.0,0.0,13048.260608920262,654.2118461729362,919.5675550122215,49836.110369713235,175876.45764476666,126040.34727505343,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,11.35422491071622,97.06917236290082,0.0,0.0,0.0,97.06917236290128,0.0,0.0,20346.669218987736,654.2118461729358,922.2966334948817,55864.17711337722,176606.67919131985,120742.50207794263,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,11.35422491071622,95.33422458860761,11.354224910716272,0.0,0.0,83.97999967789154,0.0,1.0,17603.047732482846,654.211846172936,893.8957396067601,44709.50225417245,171213.7363013146,126504.23404714216,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,106.84688439550568,0.0,0.0,16.39999999999904,90.44688439550636,0.0,0.0,17720.04692596769,654.2118461729362,1024.5953229584102,70817.59971831524,196893.53815698164,126075.9384386664,0.48750000000003
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,104.87818533491694,0.0,0.0,0.0,104.87818533491729,0.0,0.0,20452.29492216222,652.9618461729362,1047.4137309088867,83821.02198373264,201154.3398496626,117333.31786592994,0.48750000000003
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,84.39743254868043,0.0,0.0,0.0,84.39743254868048,0.0,0.0,16458.34332131818,654.2118461729362,1003.9649875609019,66294.45369103142,192334.80096608482,126040.3472750534,0.48750000000003
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,105.92372590860329,0.0,0.0,0.0,105.92372590860373,0.0,1.0,20656.18578943681,654.2118461729358,1028.220359403485,76520.36290281403,197262.8649807566,120742.50207794257,0.48750000000003
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,119.02504546221331,0.0,0.0,0.0,119.02504546221382,0.0,0.0,23211.074115586318,654.211846172936,1012.9207850689734,67920.57636975877,194424.81041690081,126504.23404714205,0.48750000000003
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,108.63415022364735,0.0,32.0,0.0,140.63415022364734,0.0,0.0,23754.51431427627,654.2118461729362,1133.2294731820575,94572.1140325915,215242.93247125793,120670.81843866642,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,105.67862476435651,0.0,0.0,0.0,105.67862476435651,0.0,0.0,17850.176508947457,652.9618461729362,1153.0923556732432,101671.1984926801,219004.51635861004,117333.31786592994,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,99.68296626308852,0.0,0.0,0.0,99.68296626308852,0.0,0.0,16837.44983149828,654.2118461729362,1103.6479538239905,83131.9035225297,209172.2507975831,126040.34727505341,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,100.42006193249223,0.0,0.0,0.0,100.42006193249223,0.0,1.0,16961.95266101726,654.2118461729358,1128.6404213359772,93482.31556383129,214224.81764177384,120742.50207794255,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,98.30673969391387,0.0,0.0,0.0,98.30673969391387,0.0,0.0,16604.99140169899,654.211846172936,1111.2275247628872,84525.56777145776,211029.8018185998,126504.23404714205,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,98.42145739344814,0.0,0.0,0.0,98.42145739344785,0.0,0.0,18602.639661935576,654.2118461729362,1231.6509305755058,113174.75369452708,233845.57213319355,120670.81843866647,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,85.31907350435297,0.0,0.0,0.0,85.3190735043533,0.0,0.0,16126.158083057817,652.9618461729362,1238.4114291775961,117797.35657573791,235130.6744416678,117333.31786592989,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,96.98580113226332,0.0,0.0,0.0,96.98580113226376,0.0,0.0,18331.286272009173,654.2118461729362,1200.6337549562538,101463.18979453886,227503.5370695922,126040.34727505333,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,85.98408123755745,0.0,0.0,0.0,85.98408123755762,0.0,0.0,16251.851194710765,654.2118461729358,1214.6245025735345,109734.16675854205,230476.66883648458,120742.50207794252,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,112.7058468532495,0.0,0.0,0.0,112.70584685324891,0.0,1.0,21302.532113732577,654.211846172936,1223.9333716161368,105828.09988519034,232332.3339323325,126504.23404714215,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,101.62162475955422,0.0,0.0,0.0,101.6216247595546,0.0,0.0,19939.17899407221,654.2118461729362,1333.27255533506,133113.93268859928,253784.75112726568,120670.8184386664,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,92.83562917245155,0.0,0.0,0.0,92.83562917245192,0.0,0.0,18215.27879992679,652.9618461729362,1331.2470583500476,136012.6353756647,253345.9532415945,117333.31786592983,0.0
