ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFPEA,21,4,lex_phase_4,0.003882884979248047,0.0011529922485351562,0.001127004623413086,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFPEA,21,5,lex_phase_5,0.003882884979248047,0.0010211467742919922,0.0009949207305908203,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFPEA,21,6,economic_tie_break,0.003882884979248047,0.0048580169677734375,0.004834175109863281,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFPEA,22,1,lex_phase_1,0.003882884979248047,0.006132841110229492,0.0029420852661132812,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFPEA,22,2,lex_phase_2,0.003882884979248047,0.0012409687042236328,0.0012099742889404297,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFPEA,22,3,lex_phase_3,0.003882884979248047,0.001194000244140625,0.0011680126190185547,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFPEA,22,4,lex_phase_4,0.003882884979248047,0.0011529922485351562,0.001127004623413086,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFPEA,22,5,lex_phase_5,0.003882884979248047,0.0010211467742919922,0.0009949207305908203,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFPEA,22,6,economic_tie_break,0.003882884979248047,0.0048580169677734375,0.004834175109863281,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFPEA,23,1,lex_phase_1,0.003882884979248047,0.006132841110229492,0.0029420852661132812,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFPEA,23,2,lex_phase_2,0.003882884979248047,0.0012409687042236328,0.0012099742889404297,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFPEA,23,3,lex_phase_3,0.003882884979248047,0.001194000244140625,0.0011680126190185547,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFPEA,23,4,lex_phase_4,0.003882884979248047,0.0011529922485351562,0.001127004623413086,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.003882884979248047,0.0010211467742919922,0.0009949207305908203,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.003882884979248047,0.0048580169677734375,0.004834175109863281,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.003882884979248047,0.006132841110229492,0.0029420852661132812,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.003882884979248047,0.0012409687042236328,0.0012099742889404297,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.003882884979248047,0.001194000244140625,0.0011680126190185547,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.003882884979248047,0.0011529922485351562,0.001127004623413086,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.003882884979248047,0.0010211467742919922,0.0009949207305908203,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.003882884979248047,0.0048580169677734375,0.004834175109863281,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.00989985466003418,0.03119206428527832,0.02192997932434082,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.00989985466003418,0.0031349658966064453,0.00304412841796875,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.00989985466003418,0.002393960952758789,0.0023179054260253906,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.00989985466003418,0.0022809505462646484,0.002210855484008789,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.00989985466003418,0.0024230480194091797,0.002340078353881836,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.00989985466003418,0.0017750263214111328,0.0017020702362060547,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.00989985466003418,0.03119206428527832,0.02192997932434082,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.00989985466003418,0.0031349658966064453,0.00304412841796875,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.00989985466003418,0.002393960952758789,0.0023179054260253906,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.00989985466003418,0.0022809505462646484,0.002210855484008789,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.00989985466003418,0.0024230480194091797,0.002340078353881836,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.00989985466003418,0.0017750263214111328,0.0017020702362060547,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.00989985466003418,0.03119206428527832,0.02192997932434082,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.00989985466003418,0.0031349658966064453,0.00304412841796875,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.00989985466003418,0.002393960952758789,0.0023179054260253906,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.00989985466003418,0.0022809505462646484,0.002210855484008789,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.00989985466003418,0.0024230480194091797,0.002340078353881836,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.00989985466003418,0.0017750263214111328,0.0017020702362060547,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.00989985466003418,0.03119206428527832,0.02192997932434082,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.00989985466003418,0.0031349658966064453,0.00304412841796875,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.00989985466003418,0.002393960952758789,0.0023179054260253906,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.00989985466003418,0.0022809505462646484,0.002210855484008789,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.00989985466003418,0.0024230480194091797,0.002340078353881836,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.00989985466003418,0.0017750263214111328,0.0017020702362060547,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.009947061538696289,0.028470993041992188,0.019073009490966797,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.009947061538696289,0.003081083297729492,0.002988100051879883,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.009947061538696289,0.0024979114532470703,0.002424001693725586,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.009947061538696289,0.003017902374267578,0.002933979034423828,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.009947061538696289,0.002552032470703125,0.0024700164794921875,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.009947061538696289,0.001653909683227539,0.0015749931335449219,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.009947061538696289,0.028470993041992188,0.019073009490966797,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.009947061538696289,0.003081083297729492,0.002988100051879883,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.009947061538696289,0.0024979114532470703,0.002424001693725586,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.009947061538696289,0.003017902374267578,0.002933979034423828,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.009947061538696289,0.002552032470703125,0.0024700164794921875,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.009947061538696289,0.001653909683227539,0.0015749931335449219,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.009947061538696289,0.028470993041992188,0.019073009490966797,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.009947061538696289,0.003081083297729492,0.002988100051879883,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.009947061538696289,0.0024979114532470703,0.002424001693725586,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.009947061538696289,0.003017902374267578,0.002933979034423828,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.009947061538696289,0.002552032470703125,0.0024700164794921875,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.009947061538696289,0.001653909683227539,0.0015749931335449219,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.009947061538696289,0.028470993041992188,0.019073009490966797,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.009947061538696289,0.003081083297729492,0.002988100051879883,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.009947061538696289,0.0024979114532470703,0.002424001693725586,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.009947061538696289,0.003017902374267578,0.002933979034423828,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.009947061538696289,0.002552032470703125,0.0024700164794921875,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.009947061538696289,0.001653909683227539,0.0015749931335449219,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.009913921356201172,0.031008005142211914,0.021892070770263672,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.009913921356201172,0.002978086471557617,0.002905130386352539,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.009913921356201172,0.002483844757080078,0.0024039745330810547,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.009913921356201172,0.0024819374084472656,0.002402067184448242,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.009913921356201172,0.002421855926513672,0.002329111099243164,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.009913921356201172,0.002064943313598633,0.0019669532775878906,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.009913921356201172,0.031008005142211914,0.021892070770263672,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.009913921356201172,0.002978086471557617,0.002905130386352539,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.009913921356201172,0.002483844757080078,0.0024039745330810547,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.009913921356201172,0.0024819374084472656,0.002402067184448242,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.009913921356201172,0.002421855926513672,0.002329111099243164,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.009913921356201172,0.002064943313598633,0.0019669532775878906,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.009913921356201172,0.031008005142211914,0.021892070770263672,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.009913921356201172,0.002978086471557617,0.002905130386352539,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.009913921356201172,0.002483844757080078,0.0024039745330810547,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.009913921356201172,0.0024819374084472656,0.002402067184448242,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.009913921356201172,0.002421855926513672,0.002329111099243164,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.009913921356201172,0.002064943313598633,0.0019669532775878906,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.009913921356201172,0.031008005142211914,0.021892070770263672,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.009913921356201172,0.002978086471557617,0.002905130386352539,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.009913921356201172,0.002483844757080078,0.0024039745330810547,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.009913921356201172,0.0024819374084472656,0.002402067184448242,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.009913921356201172,0.002421855926513672,0.002329111099243164,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.009913921356201172,0.002064943313598633,0.0019669532775878906,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.009968996047973633,0.03146195411682129,0.022166967391967773,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.009968996047973633,0.002941131591796875,0.002868175506591797,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.009968996047973633,0.0027031898498535156,0.0026259422302246094,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.009968996047973633,0.002412080764770508,0.0023419857025146484,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.009968996047973633,0.0024139881134033203,0.0023250579833984375,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.009968996047973633,0.0018072128295898438,0.001734018325805664,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.009968996047973633,0.03146195411682129,0.022166967391967773,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.009968996047973633,0.002941131591796875,0.002868175506591797,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.009968996047973633,0.0027031898498535156,0.0026259422302246094,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.009968996047973633,0.002412080764770508,0.0023419857025146484,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.009968996047973633,0.0024139881134033203,0.0023250579833984375,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.009968996047973633,0.0018072128295898438,0.001734018325805664,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.009968996047973633,0.03146195411682129,0.022166967391967773,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.009968996047973633,0.002941131591796875,0.002868175506591797,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.009968996047973633,0.0027031898498535156,0.0026259422302246094,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.009968996047973633,0.002412080764770508,0.0023419857025146484,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.009968996047973633,0.0024139881134033203,0.0023250579833984375,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.009968996047973633,0.0018072128295898438,0.001734018325805664,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.009968996047973633,0.03146195411682129,0.022166967391967773,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.009968996047973633,0.002941131591796875,0.002868175506591797,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.009968996047973633,0.0027031898498535156,0.0026259422302246094,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.009968996047973633,0.002412080764770508,0.0023419857025146484,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.009968996047973633,0.0024139881134033203,0.0023250579833984375,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.009968996047973633,0.0018072128295898438,0.001734018325805664,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.009865045547485352,0.0227658748626709,0.013480186462402344,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.009865045547485352,0.002804994583129883,0.002732992172241211,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.009865045547485352,0.0025300979614257812,0.002441883087158203,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.009865045547485352,0.002451181411743164,0.002382993698120117,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.009865045547485352,0.0023779869079589844,0.0023040771484375,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.009865045547485352,0.0013489723205566406,0.0012900829315185547,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.009865045547485352,0.0227658748626709,0.013480186462402344,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.009865045547485352,0.002804994583129883,0.002732992172241211,1903.359375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,10,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.009865045547485352,0.0025300979614257812,0.002441883087158203,1903.359375
