FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-35ce91383921,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,42.275068565393724,8.455013713078745,8.455013713078696,0.0,0.0,0.0,0.0,0.19999999999999907,0.0,58.22095221801318,81.10408513699957,3793.5558389968155,14599.879412474369,10806.323573477554,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-35ce91383921,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,42.275068565393724,8.455013713078745,8.455013713078696,0.0,0.0,0.0,0.0,0.19999999999999907,0.0,106.87880388488351,81.10408513699957,0.0,14599.879412474369,14599.879412474369,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,92.48185439389881,18.496370878779764,18.496370878779764,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,72.63921465149309,99.60045601577934,7262.310471591813,17970.10315029683,10707.792678705016,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,92.48185439389881,18.496370878779764,18.496370878779764,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,102.31644543486189,99.60045601577934,9386.45718121051,17970.10315029683,8583.64596908632,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,92.48185439389881,18.496370878779764,18.496370878779764,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,120.95412213208559,99.60045601577934,550.9565082008928,17970.10315029683,17419.146642095937,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,92.48185439389881,18.496370878779764,18.496370878779764,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,76.71732309679294,99.60045601577934,3793.5558389968155,17970.10315029683,14176.547311300013,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,92.48185439389881,18.496370878779764,18.49637087877974,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,125.37517476366325,99.60045601577934,0.0,17970.10315029683,17970.10315029683,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,23.801971501421995,4.760394300284399,4.76039430028438,0.0,0.0,0.0,0.0,0.2000000000000002,0.0,77.39960895177747,104.36085031606375,7262.310471591813,18773.705312127837,11511.394840536024,0.13815789473683565
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,23.801971501421995,4.760394300284399,4.76039430028438,0.0,0.0,0.0,0.0,0.2000000000000002,0.0,107.07683973514627,104.36085031606375,9386.45718121051,18773.705312127837,9387.248130917327,0.13815789473683565
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,23.801971501421995,4.760394300284399,0.7286859897363698,0.0,0.0,4.0317083105480105,0.0,0.03061452240176154,680.5926799036097,121.68280812182195,104.36085031606375,1231.5491881045025,18773.705312127837,17542.156124023335,0.13815789473683565
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,23.801971501421995,4.760394300284399,9.181446931863121,4.421052631578741,0.0,0.0,0.0,0.38574312767808505,0.0,85.89877002865606,104.36085031606375,3793.5558389968155,18773.705312127837,14980.149473131021,0.13815789473683565
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,23.801971501421995,4.760394300284399,4.371049979253627,0.0,0.0,0.38934432103075345,0.0,0.18364234992015302,65.72521483320149,129.74622474291687,104.36085031606375,65.72521483320149,18773.705312127837,18707.980097294636,0.13815789473683565
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,30.956725658464133,6.191345131692827,6.1913451316928105,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,83.59095408347028,110.55219544775657,7262.310471591813,20134.624885525238,12872.314413933425,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,30.956725658464133,6.191345131692827,6.1913451316928105,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,113.26818486683908,110.55219544775657,9386.45718121051,20134.624885525238,10748.167704314728,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,30.956725658464133,6.191345131692827,6.1913451316928105,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,127.87415325351476,110.55219544775657,1231.5491881045025,20134.624885525238,18903.075697420736,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,30.956725658464133,6.191345131692827,6.191345131692921,1.1013412404281553e-13,0.0,0.0,0.0,0.20000000000000284,0.0,92.09011516034899,110.55219544775657,3793.5558389968155,20134.624885525238,16341.069046528422,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,30.956725658464133,6.191345131692827,6.1913451316928105,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,135.93756987460966,110.55219544775657,65.72521483320149,20134.624885525238,20068.899670692037,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,46.03459350399136,9.206918700798273,9.206918700798271,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,92.79787278426855,119.75911414855484,7262.310471591813,21756.055337922822,14493.74486633101,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,46.03459350399136,9.206918700798273,9.206918700798271,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,122.47510356763735,119.75911414855484,9386.45718121051,21756.055337922822,12369.598156712313,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,46.03459350399136,9.206918700798273,9.206918700798271,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,137.08107195431305,119.75911414855484,1231.5491881045025,21756.055337922822,20524.50614981832,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,46.03459350399136,9.206918700798273,9.206918700798271,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,101.29703386114726,119.75911414855484,3793.5558389968155,21756.055337922822,17962.49949892601,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,46.03459350399136,9.206918700798273,9.206918700798278,0.0,0.0,-7.105427357601002e-15,0.0,0.20000000000000015,-1.2513368119471123e-12,145.14448857540793,119.75911414855484,65.72521483320024,21756.055337922822,21690.33012308962,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,50.320809235331076,101.43397562974835,0.0,0.0,32.0,69.43397562974835,0.0,0.0,13769.753563186972,92.79787278426855,221.1930897783032,21032.064034778785,41638.1289011098,20606.064866331013,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,50.320809235331076,99.98939282769862,14.605968386675556,0.0,0.0,85.38342444102307,0.0,0.29025702504840606,16736.00502468493,137.0810719543129,219.74850697625345,26122.46220589544,41354.97622608003,15232.514020184586,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,50.320809235331076,94.6899966384882,0.0,0.0,0.0,94.6899966384882,0.0,0.0,18560.18624111007,137.08107195431305,214.44911078704303,19791.735429214572,40316.241579032896,20524.506149818324,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,50.320809235331076,122.54591832845925,35.71484084865553,0.0,0.0,86.83107747980372,0.0,0.709742974951594,17019.75949681633,137.01187470980278,242.3050324770141,20813.315335813146,45776.280789484124,24962.96545367098,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,50.320809235331076,109.3958874322138,0.0,0.0,0.0,109.3958874322138,0.0,0.0,21442.687895588224,145.14448857540793,229.15500158076864,21508.413110421425,43198.74323351105,21690.330123089625,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,27.573061418196467,95.04115942460845,27.573061418196577,0.0,32.0,35.46809800641161,0.0,1.0,7193.678515651486,120.37093420246512,316.23424920291166,28225.74255043027,60485.7412266039,32259.998676173633,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,27.573061418196467,100.05557837292238,0.0,0.0,0.0,100.05557837292233,0.0,0.0,19842.021747134226,137.0810719543129,319.8040853491758,45964.48395302967,61196.99797321427,15232.5140201846,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,27.573061418196467,102.0270911545472,0.0,0.0,0.0,102.02709115454762,0.0,0.0,20232.992446858338,137.08107195431305,316.4762019415902,40024.72787607291,60549.23402589115,20524.50614981824,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,27.573061418196467,111.02559578660117,0.0,0.0,0.0,111.0255957866019,0.0,0.0,22017.48590044102,137.01187470980278,353.33062826361527,42830.80123625416,67793.766689925,24962.96545367084,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,27.573061418196467,90.36743212124557,0.0,0.0,0.0,90.36743212124564,0.0,0.0,17920.765463964224,145.14448857540793,319.5224337020142,39429.178574385645,61119.50869747526,21690.330123089618,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,9.657048629932206,98.60153520887025,9.657048629932245,0.0,0.0,88.94448657893774,0.0,1.0,17309.486533127074,130.02798283239736,414.8357844117819,45535.229083557344,79674.58599360214,34139.3569100448,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,9.657048629932206,87.66259516445217,0.0,0.0,0.0,87.66259516445253,0.0,0.0,17060.017644954103,137.0810719543129,407.466680513628,63024.50159798377,78257.0156181683,15232.514020184528,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,9.657048629932206,97.84909650811554,0.0,0.0,23.51000000000009,74.3390965081154,0.0,0.0,14584.681571444338,137.08107195431305,414.32529844970577,54609.409447517246,79591.64669733551,24982.237249818267,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,9.657048629932206,95.75383535593411,0.0,0.0,0.0,95.75383535593454,0.0,0.0,18634.65389861842,137.01187470980278,449.0844636195494,61465.45513487258,86428.42058854335,24962.965453670768,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,9.657048629932206,106.9776373233881,0.0,0.0,0.0,106.977637323388,0.0,0.0,20818.917999504538,145.14448857540793,426.5000710254023,60248.09657389019,81938.42669697982,21690.330123089632,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,103.54531809606118,0.0,0.0,0.0,103.54531809606122,0.0,0.0,18142.175183610885,130.02798283239736,518.381102507843,63677.404267168225,97816.76117721302,34139.35691004479,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,96.2407513060963,0.0,0.0,0.0,96.24075130609678,0.0,0.0,16862.342036341215,137.0810719543129,503.70743181972426,79886.84363432499,95119.35765450943,15232.514020184433,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,94.69278850837682,0.0,0.0,0.0,94.69278850837631,0.0,0.0,16591.123474552613,137.08107195431305,509.01808695808256,71200.53292206986,96182.77017188822,24982.237249818354,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,127.8521299376209,0.0,0.0,0.0,127.85212993762163,0.0,1.0,22400.97168637068,137.01187470980278,576.9365935571703,83866.42682124327,108829.3922749139,24962.965453670637,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-8fc69d070377,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,112.06533193378257,0.0,0.0,0.0,112.0653319337832,0.0,0.0,19634.96680811815,145.14448857540793,538.5654029591849,79883.06338200835,101573.39350509786,21690.330123089516,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,96.0101404611592,0.0,0.0,0.0,96.0101404611592,0.0,0.0,16985.153948983672,130.02798283239736,614.3912429690022,80662.5582161519,114801.91512619669,34139.35691004479,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,88.47882273918557,0.0,0.0,0.0,88.47882273918557,0.0,0.0,15652.78853078932,137.0810719543129,592.1862545589098,95539.63216511431,110772.14618529874,15232.514020184433,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,108.82971463450626,0.0,0.0,0.0,108.82971463450626,0.0,0.0,19253.064815990503,137.08107195431305,617.8478015925888,90453.59773806037,115435.83498787871,24982.23724981834,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,95.38716781307838,0.0,0.0,0.0,95.38716781307838,0.0,1.0,16874.943857811697,137.01187470980278,672.3237613702487,100741.37067905496,125704.3361327256,24962.965453670637,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,121.25439522247628,0.0,0.0,0.0,121.25439522247628,0.0,0.0,21451.11505880828,145.14448857540793,659.8197981816612,101334.17844081663,123024.50856390614,21690.330123089516,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,94.27291899865673,0.0,0.0,0.0,94.27291899865669,0.0,0.0,19232.61820491595,130.02798283239736,708.6641619676589,99895.17642106785,134034.53333111265,34139.35691004479,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,92.31172300687253,0.0,0.0,0.0,92.31172300687223,0.0,0.0,18832.514610632003,137.0810719543129,684.4979775657823,114372.14677574631,129604.6607959308,15232.514020184492,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,93.51217485452257,0.0,0.0,32.0,61.51217485452311,0.0,0.0,12709.09879207126,137.08107195431305,711.3599764471113,103162.69653013164,134513.25377994985,31350.557249818215,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,86.845986670065,0.0,0.0,0.0,86.84598667006502,0.0,0.0,17717.449740559965,137.01187470980278,759.1697480403137,118458.82041961493,143421.78587328555,24962.965453670622,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,91.25498811640722,0.0,0.0,0.0,91.25498811640745,0.0,1.0,18616.93012562828,145.14448857540793,751.0747862980684,119951.1085664449,141641.43868953438,21690.330123089472,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,89.36296863849026,0.0,0.0,0.0,89.36296863849073,0.0,0.0,15844.947969290792,130.02798283239736,798.0271306061491,115740.12439035864,149879.48130040336,34139.35691004472,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,109.27866485544358,0.0,0.0,0.0,109.27866485544313,0.0,0.0,19376.20006551862,137.0810719543129,793.7766424212259,133748.34684126492,148980.8608614495,15232.514020184579,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,110.55551831758088,0.0,0.0,0.0,110.55551831758119,0.0,0.0,19602.59895289032,137.08107195431305,821.9154947646922,122765.29548302195,154115.8527328401,31350.557249818157,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,101.80689864196052,0.0,0.0,0.0,101.80689864196032,0.0,0.0,18051.381198205985,137.01187470980278,860.9766466822742,136510.20161782092,161473.16707149157,24962.96545367065,1.0
