FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,261.68772054529876,0.0,193.7894095778876,32.0,0.0,0.0,161.7894095778876,0.7405368856210521,-1617.894095778876,261.3852434249449,790.0608155005172,137628.81165584506,140596.06435290663,2967.2526970615727,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,273.44456391721434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.2882506277802,830.7950403810037,136617.29128383828,147579.75239597904,10962.461112140765,0.6167871222076216
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,273.44456391721434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.9538808466762,0.0,-1208.961301541554,0.0,1208.961301541554,0.6167871222076216
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,273.44456391721434,145.38800908459268,125.65082117394878,0.0,12.26281208935611,7.474375821287779,0.0,0.459511132252714,1462.834270696452,221.10553960356856,592.1922466485241,61661.630714403596,108742.0150790293,47080.3843646257,0.6167871222076216
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,273.44456391721434,128.05655483262166,128.05655483262166,0.0,0.0,0.0,0.0,0.4683090166363334,0.0,231.96352925824937,578.7823418614664,60745.142315187295,106422.67014933968,45677.52783415239,0.6167871222076216
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,273.44456391721434,0.0,19.737187910643883,19.73718791064389,0.0,0.0,0.0,0.07217985111095257,0.0,281.1224313355888,790.0608155005172,137628.81165584506,140596.06435290663,2967.2526970615727,0.6167871222076216
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,236.88740571097378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.2882506277802,830.7950403810037,136617.29128383828,147579.75239597904,10962.461112140765,0.5
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,236.88740571097378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.9538808466762,0.0,-1208.961301541554,0.0,1208.961301541554,0.5
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,236.88740571097378,121.96113518371396,105.96113518371472,0.0,16.0,0.0,0.0,0.4473059041095591,80.0,327.06667478728326,714.1533818322381,61741.630714403596,135513.70386320635,73772.07314880275,0.5
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,236.88740571097378,114.92627052725982,114.92627052725955,0.0,0.0,0.0,0.0,0.485151459117592,0.0,346.8897997855089,693.7086123887262,60745.142315187295,131650.13579277848,70904.9934775912,0.5
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,236.88740571097378,0.0,16.0,16.0,0.0,0.0,0.0,0.06754263677284883,0.0,297.1224313355888,790.0608155005172,137628.81165584506,140596.06435290663,2967.2526970615727,0.5
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,206.94377337453412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.2882506277802,830.7950403810037,136617.29128383828,147579.75239597904,10962.461112140765,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,206.94377337453412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.9538808466762,0.0,-1208.961301541554,0.0,1208.961301541554,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,206.94377337453412,105.30448844647317,0.0,0.0,0.0,105.30448844647276,0.0,0.0,17228.86735472741,327.06667478728326,819.4578702787113,78970.498069131,152742.57121793382,73772.07314880281,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,206.94377337453412,110.76972527283695,0.0,0.0,0.0,110.76972527283662,0.0,0.0,18123.034751888797,346.8897997855089,804.4783376615632,78868.17706707609,149773.17054466734,70904.99347759126,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,206.94377337453412,0.0,206.94377337453454,32.0,0.0,0.0,174.94377337453454,1.0,-1749.4377337453454,504.0662047101233,790.0608155005172,135879.3739220997,140596.06435290663,4716.690430806921,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,139.9829628564665,0.0,16.819973718791065,16.819973718791065,0.0,0.0,0.0,0.12015729182727537,0.0,244.10822434657126,830.7950403810037,136617.29128383828,147579.75239597904,10962.461112140765,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,139.9829628564665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.9538808466762,0.0,-1208.961301541554,0.0,1208.961301541554,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,139.9829628564665,110.57479782824518,91.86832118713858,0.0,15.180026281208935,3.52645035989768,0.0,0.6562821597178023,829.5378378197779,418.93499597442184,930.0326681069565,79800.03590695078,176373.5112618081,96573.47535485732,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,139.9829628564665,102.84775703353098,31.2946679505366,0.0,0.0,71.55308908299423,0.0,0.2235605484549222,15291.610667926696,378.1844677360455,907.3260946950942,94159.78773500278,171752.76470030326,77592.97696530048,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,139.9829628564665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0662047101233,790.0608155005172,135879.3739220997,140596.06435290663,4716.690430806921,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,104.09106849154375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.10822434657126,830.7950403810037,136617.29128383828,147579.75239597904,10962.461112140765,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,104.09106849154375,106.77296279124364,104.09106849154375,0.0,0.0,2.6818942996998913,0.0,1.0,444.684893833239,319.04494933821996,106.77296279124364,-764.2764077083149,17704.024960416107,18468.301368124423,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,104.09106849154375,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,418.93499597442184,930.0326681069565,79800.03590695078,176373.5112618081,96573.47535485732,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,104.09106849154375,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,378.1844677360455,907.3260946950942,94159.78773500278,171752.76470030326,77592.97696530048,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,104.09106849154375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0662047101233,790.0608155005172,135879.3739220997,140596.06435290663,4716.690430806921,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,45.04095860371576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.10822434657126,830.7950403810037,136617.29128383828,147579.75239597904,10962.461112140765,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,45.04095860371576,89.04813694314645,45.04095860371554,0.0,32.0,12.007178339431391,0.0,1.0,2471.501902123937,364.0859079419355,195.8210997343901,1707.225494415622,34846.68180334123,33139.456308925604,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,45.04095860371576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.93499597442184,930.0326681069565,79800.03590695078,176373.5112618081,96573.47535485732,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,45.04095860371576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.1844677360455,907.3260946950942,94159.78773500278,171752.76470030326,77592.97696530048,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,45.04095860371576,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,504.0662047101233,790.0608155005172,135879.3739220997,140596.06435290663,4716.690430806921,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,10.922227125762541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.10822434657126,830.7950403810037,136617.29128383828,147579.75239597904,10962.461112140765,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,10.922227125762541,109.46171841359171,10.922227125762547,0.0,0.0,98.53949128782965,0.0,1.0,18082.98204622962,375.00813506769805,305.2828181479818,19790.207540645242,54934.00174941944,35143.7942087742,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,10.922227125762541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.93499597442184,930.0326681069565,79800.03590695078,176373.5112618081,96573.47535485732,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,10.922227125762541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.1844677360455,907.3260946950942,94159.78773500278,171752.76470030326,77592.97696530048,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,10.922227125762541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0662047101233,790.0608155005172,135879.3739220997,140596.06435290663,4716.690430806921,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,244.10822434657126,830.7950403810037,136617.29128383828,147579.75239597904,10962.461112140765,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,98.14188435431849,0.0,0.0,0.0,98.14188435431812,0.0,0.0,17548.750341395622,375.00813506769805,403.4247025023003,37338.957882040864,72482.75209081513,35143.79420877427,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.93499597442184,930.0326681069565,79800.03590695078,176373.5112618081,96573.47535485732,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.1844677360455,907.3260946950942,94159.78773500278,171752.76470030326,77592.97696530048,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,504.0662047101233,790.0608155005172,135879.3739220997,140596.06435290663,4716.690430806921,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.10822434657126,830.7950403810037,136617.29128383828,147579.75239597904,10962.461112140765,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,111.84370618829797,0.0,0.0,0.0,111.84370618829797,0.0,0.0,18679.017370507645,375.00813506769805,515.2684086905983,56017.97525254851,91161.76946132278,35143.79420877427,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.93499597442184,930.0326681069565,79800.03590695078,176373.5112618081,96573.47535485732,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.1844677360455,907.3260946950942,94159.78773500278,171752.76470030326,77592.97696530048,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,504.0662047101233,790.0608155005172,135879.3739220997,140596.06435290663,4716.690430806921,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.10822434657126,830.7950403810037,136617.29128383828,147579.75239597904,10962.461112140765,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,110.02867399585585,0.0,0.0,0.0,110.02867399585638,0.0,1.0,19069.06949022187,375.00813506769805,625.2970826864541,75087.04474277038,110230.83895154456,35143.79420877418,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.93499597442184,930.0326681069565,79800.03590695078,176373.5112618081,96573.47535485732,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.1844677360455,907.3260946950942,94159.78773500278,171752.76470030326,77592.97696530048,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,504.0662047101233,790.0608155005172,135879.3739220997,140596.06435290663,4716.690430806921,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.10822434657126,830.7950403810037,136617.29128383828,147579.75239597904,10962.461112140765,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,89.47208478072147,0.0,0.0,32.0,57.4720847807218,0.0,0.0,12005.57139415457,375.00813506769805,714.7691674671756,87092.61613692495,128671.93034569906,41579.314208774114,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.93499597442184,930.0326681069565,79800.03590695078,176373.5112618081,96573.47535485732,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,378.1844677360455,907.3260946950942,94159.78773500278,171752.76470030326,77592.97696530048,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,504.0662047101233,790.0608155005172,135879.3739220997,140596.06435290663,4716.690430806921,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,244.10822434657126,830.7950403810037,136617.29128383828,147579.75239597904,10962.461112140765,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,91.90254183538501,0.0,0.0,0.0,91.90254183538492,0.0,0.0,15964.390542224713,375.00813506769805,806.6717093025607,103057.00667914966,144636.3208879238,41579.31420877413,1.0
