ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.002276182174682617,0.0019049644470214844,0.0018830299377441406,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0027589797973632812,0.004823207855224609,0.002145051956176758,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.002276182174682617,0.003598928451538086,0.0016279220581054688,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0027589797973632812,0.0012481212615966797,0.0012118816375732422,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.002276182174682617,0.0008029937744140625,0.0007748603820800781,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0027589797973632812,0.0010571479797363281,0.0010230541229248047,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.002276182174682617,0.0007841587066650391,0.0007569789886474609,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0027589797973632812,0.0010890960693359375,0.0010478496551513672,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.002276182174682617,0.0007340908050537109,0.0007030963897705078,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0027589797973632812,0.0010199546813964844,0.0009849071502685547,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.002276182174682617,0.0006568431854248047,0.0006330013275146484,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0027589797973632812,0.0030329227447509766,0.003000020980834961,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.002276182174682617,0.0019049644470214844,0.0018830299377441406,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0027589797973632812,0.004823207855224609,0.002145051956176758,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.002276182174682617,0.003598928451538086,0.0016279220581054688,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0027589797973632812,0.0012481212615966797,0.0012118816375732422,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.002276182174682617,0.0008029937744140625,0.0007748603820800781,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0027589797973632812,0.0010571479797363281,0.0010230541229248047,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.002276182174682617,0.0007841587066650391,0.0007569789886474609,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0027589797973632812,0.0010890960693359375,0.0010478496551513672,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.002276182174682617,0.0007340908050537109,0.0007030963897705078,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0027589797973632812,0.0010199546813964844,0.0009849071502685547,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.002276182174682617,0.0006568431854248047,0.0006330013275146484,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0027589797973632812,0.0030329227447509766,0.003000020980834961,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.002276182174682617,0.0019049644470214844,0.0018830299377441406,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0027899742126464844,0.004684925079345703,0.002168893814086914,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0022978782653808594,0.003690004348754883,0.0017070770263671875,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0027899742126464844,0.001171112060546875,0.0011138916015625,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0022978782653808594,0.0008721351623535156,0.0008378028869628906,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0027899742126464844,0.0010089874267578125,0.0009739398956298828,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0022978782653808594,0.0007550716400146484,0.0007190704345703125,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0027899742126464844,0.001096963882446289,0.0010628700256347656,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0022978782653808594,0.0007450580596923828,0.0007190704345703125,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0027899742126464844,0.0008258819580078125,0.0007929801940917969,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0022978782653808594,0.0005681514739990234,0.0005428791046142578,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0027899742126464844,0.0024738311767578125,0.002437114715576172,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0022978782653808594,0.001856088638305664,0.0018298625946044922,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0027899742126464844,0.004684925079345703,0.002168893814086914,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0022978782653808594,0.003690004348754883,0.0017070770263671875,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0027899742126464844,0.001171112060546875,0.0011138916015625,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0022978782653808594,0.0008721351623535156,0.0008378028869628906,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0027899742126464844,0.0010089874267578125,0.0009739398956298828,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0022978782653808594,0.0007550716400146484,0.0007190704345703125,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0027899742126464844,0.001096963882446289,0.0010628700256347656,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0022978782653808594,0.0007450580596923828,0.0007190704345703125,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0027899742126464844,0.0008258819580078125,0.0007929801940917969,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0022978782653808594,0.0005681514739990234,0.0005428791046142578,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0027899742126464844,0.0024738311767578125,0.002437114715576172,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0022978782653808594,0.001856088638305664,0.0018298625946044922,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0027899742126464844,0.004684925079345703,0.002168893814086914,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0022978782653808594,0.003690004348754883,0.0017070770263671875,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0027899742126464844,0.001171112060546875,0.0011138916015625,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0022978782653808594,0.0008721351623535156,0.0008378028869628906,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0027899742126464844,0.0010089874267578125,0.0009739398956298828,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0022978782653808594,0.0007550716400146484,0.0007190704345703125,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0027899742126464844,0.001096963882446289,0.0010628700256347656,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0022978782653808594,0.0007450580596923828,0.0007190704345703125,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0027899742126464844,0.0008258819580078125,0.0007929801940917969,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0022978782653808594,0.0005681514739990234,0.0005428791046142578,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0027899742126464844,0.0024738311767578125,0.002437114715576172,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0022978782653808594,0.001856088638305664,0.0018298625946044922,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0027899742126464844,0.004684925079345703,0.002168893814086914,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0022978782653808594,0.003690004348754883,0.0017070770263671875,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0027899742126464844,0.001171112060546875,0.0011138916015625,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0022978782653808594,0.0008721351623535156,0.0008378028869628906,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0027899742126464844,0.0010089874267578125,0.0009739398956298828,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0022978782653808594,0.0007550716400146484,0.0007190704345703125,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0027899742126464844,0.001096963882446289,0.0010628700256347656,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0022978782653808594,0.0007450580596923828,0.0007190704345703125,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0027899742126464844,0.0008258819580078125,0.0007929801940917969,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0022978782653808594,0.0005681514739990234,0.0005428791046142578,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0027899742126464844,0.0024738311767578125,0.002437114715576172,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0022978782653808594,0.001856088638305664,0.0018298625946044922,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0028400421142578125,0.004620075225830078,0.0021429061889648438,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.002724885940551758,0.004457950592041016,0.002151012420654297,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0028400421142578125,0.0008399486541748047,0.0008080005645751953,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.002724885940551758,0.0009329319000244141,0.0008969306945800781,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0028400421142578125,0.0009071826934814453,0.0008759498596191406,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.002724885940551758,0.0009121894836425781,0.0008800029754638672,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0028400421142578125,0.0010418891906738281,0.0010111331939697266,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.002724885940551758,0.0008828639984130859,0.0008530616760253906,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0028400421142578125,0.0008590221405029297,0.0008251667022705078,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.002724885940551758,0.0007789134979248047,0.0007491111755371094,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0028400421142578125,0.0018849372863769531,0.0018618106842041016,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.002724885940551758,0.002519845962524414,0.002483844757080078,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0028400421142578125,0.004620075225830078,0.0021429061889648438,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.002724885940551758,0.004457950592041016,0.002151012420654297,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0028400421142578125,0.0008399486541748047,0.0008080005645751953,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.002724885940551758,0.0009329319000244141,0.0008969306945800781,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0028400421142578125,0.0009071826934814453,0.0008759498596191406,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.002724885940551758,0.0009121894836425781,0.0008800029754638672,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0028400421142578125,0.0010418891906738281,0.0010111331939697266,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.002724885940551758,0.0008828639984130859,0.0008530616760253906,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0028400421142578125,0.0008590221405029297,0.0008251667022705078,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.002724885940551758,0.0007789134979248047,0.0007491111755371094,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0028400421142578125,0.0018849372863769531,0.0018618106842041016,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.002724885940551758,0.002519845962524414,0.002483844757080078,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0028400421142578125,0.004620075225830078,0.0021429061889648438,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.002724885940551758,0.004457950592041016,0.002151012420654297,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0028400421142578125,0.0008399486541748047,0.0008080005645751953,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.002724885940551758,0.0009329319000244141,0.0008969306945800781,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0028400421142578125,0.0009071826934814453,0.0008759498596191406,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.002724885940551758,0.0009121894836425781,0.0008800029754638672,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0028400421142578125,0.0010418891906738281,0.0010111331939697266,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.002724885940551758,0.0008828639984130859,0.0008530616760253906,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0028400421142578125,0.0008590221405029297,0.0008251667022705078,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.002724885940551758,0.0007789134979248047,0.0007491111755371094,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0028400421142578125,0.0018849372863769531,0.0018618106842041016,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.002724885940551758,0.002519845962524414,0.002483844757080078,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0028400421142578125,0.004620075225830078,0.0021429061889648438,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.002724885940551758,0.004457950592041016,0.002151012420654297,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0028400421142578125,0.0008399486541748047,0.0008080005645751953,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.002724885940551758,0.0009329319000244141,0.0008969306945800781,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0028400421142578125,0.0009071826934814453,0.0008759498596191406,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.002724885940551758,0.0009121894836425781,0.0008800029754638672,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0028400421142578125,0.0010418891906738281,0.0010111331939697266,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.002724885940551758,0.0008828639984130859,0.0008530616760253906,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0028400421142578125,0.0008590221405029297,0.0008251667022705078,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.002724885940551758,0.0007789134979248047,0.0007491111755371094,2036.4140625
