FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,141.82112865568504,28.36422573113701,28.364225731136894,0.0,0.0,0.0,0.0,0.20000000000000032,0.0,173.93350387101287,911.7540793153767,143242.7495724308,174884.16520857194,31641.415636141144,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,141.82112865568504,28.36422573113701,28.36422573113668,0.0,2.1316282072803006e-13,0.0,0.0,0.19999999999999882,1.0658141036401503e-12,178.9101120581408,910.0794735433382,143569.18455091398,175452.26219690312,31883.077645989135,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,141.82112865568504,28.36422573113701,28.364225731136894,0.0,0.0,0.0,0.0,0.20000000000000032,0.0,178.9101120581387,925.5835863828324,143606.5734870669,177528.77129446383,33922.19780739694,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,141.82112865568504,28.36422573113701,28.364225731136894,0.0,0.0,0.0,0.0,0.20000000000000032,0.0,182.77560913416156,931.548310454499,146328.81473019323,179503.32720843918,33174.512478245946,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,325.67703619091117,65.13540723818224,65.13540723818224,0.0,0.0,0.0,0.0,0.2,0.0,244.04551929632507,974.1201869888173,140730.0542656341,187620.8731273281,46890.81886169399,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,325.67703619091117,65.13540723818224,65.13540723818224,0.0,0.0,0.0,0.0,0.2,0.0,239.0689111091951,976.8894865535589,143242.7495724308,188035.6552840333,44792.90571160251,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,325.67703619091117,65.13540723818224,65.13540723818224,0.0,0.0,0.0,0.0,0.2,0.0,244.04551929632305,975.2148807815204,143569.18455091398,188603.75227236448,45034.5677214505,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,325.67703619091117,65.13540723818224,65.13540723818225,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,244.04551929632095,990.7189936210146,143606.5734870669,190680.2613699252,47073.6878828583,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,325.67703619091117,65.13540723818224,65.13540723818224,0.0,0.0,0.0,0.0,0.2,0.0,247.9110163723438,996.6837176926812,146328.81473019323,192654.81728390054,46326.00255370731,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,282.87144179854215,56.57428835970843,56.57428835970732,-1.2434497875801753e-12,0.0,0.0,0.0,0.19999999999999651,0.0,300.6198076560324,1030.6944753485257,140730.0542656341,197974.53364003834,57244.47937440424,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,282.87144179854215,56.57428835970843,56.57428835970856,0.0,0.0,0.0,0.0,0.2000000000000009,0.0,295.6431994689037,1033.4637749132673,143242.7495724308,198389.31579674355,55146.56622431276,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,282.87144179854215,56.57428835970843,56.57428835970856,0.0,0.0,0.0,0.0,0.2000000000000009,0.0,300.61980765603164,1031.7891691412287,143569.18455091398,198957.41278507473,55388.22823416075,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,282.87144179854215,56.57428835970843,56.57428835970856,0.0,0.0,0.0,0.0,0.2000000000000009,0.0,300.6198076560295,1047.2932819807231,143606.5734870669,201033.92188263545,57427.34839556855,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,282.87144179854215,56.57428835970843,56.57428835970856,0.0,0.0,0.0,0.0,0.2000000000000009,0.0,304.4853047320523,1053.2580060523896,146328.81473019323,203008.4777966108,56679.66306641756,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,171.43934656257443,34.287869312514886,34.287869312514886,0.0,0.0,0.0,0.0,0.19999999999999868,0.0,334.90767696854726,1064.9823446610405,140730.0542656341,205182.1866482221,64452.132382587995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,171.43934656257443,34.287869312514886,34.28786931251604,1.1510792319313623e-12,0.0,0.0,0.0,0.2000000000000054,0.0,329.9310687814197,1067.7516442257822,143242.7495724308,205596.9688049273,62354.219232496514,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,171.43934656257443,34.287869312514886,34.287869312514886,0.0,0.0,0.0,0.0,0.19999999999999868,0.0,334.9076769685465,1066.0770384537436,143569.18455091398,206165.0657932585,62595.881242344505,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,171.43934656257443,34.287869312514886,34.287869312514886,0.0,0.0,0.0,0.0,0.19999999999999868,0.0,334.90767696854437,1081.581151293238,143606.5734870669,208241.5748908192,64635.00140375231,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,171.43934656257443,34.287869312514886,34.287869312514886,0.0,0.0,0.0,0.0,0.19999999999999868,0.0,338.7731740445672,1087.5458753649045,146328.81473019323,210216.13080479455,63887.316074601316,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,108.55607098428158,21.711214196856318,0.0,0.0,0.0,21.711214196856396,0.0,0.0,3669.412311410699,334.90767696854726,1086.693558857897,144399.4665770448,208851.59895963277,64452.132382587966,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,108.55607098428158,21.711214196856318,21.711214196856396,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,351.6422829782761,1089.4628584226386,143242.7495724308,209266.381116338,66023.63154390719,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,108.55607098428158,21.711214196856318,43.422428393712806,32.0,0.0,10.28878580314359,0.0,0.40000000000000013,1738.907688589298,378.33010536225936,1087.7882526506,145308.09223950328,209834.47810466916,64526.38586516588,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,108.55607098428158,21.711214196856318,21.711214196856396,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,356.6188911654008,1103.2923654900944,143606.5734870669,211910.98720222988,68304.41371516298,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,108.55607098428158,21.711214196856318,21.711214196856396,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,360.48438824142363,1109.257089561761,146328.81473019323,213885.54311620523,67556.728386012,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,65.94146602807976,13.188293205615953,13.188293205615956,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,348.0959701741632,1099.881852063513,144399.4665770448,211615.99709846193,67216.53052141712,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,65.94146602807976,13.188293205615953,13.188293205615953,0.0,0.0,0.0,0.0,0.2,0.0,364.83057618389205,1102.6511516282546,143242.7495724308,212030.77925516714,68788.02968273635,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,65.94146602807976,13.188293205615953,13.188293205615953,0.0,0.0,0.0,0.0,0.2,0.0,391.5183985678753,1100.976545856216,145308.09223950328,212598.87624349832,67290.78400399504,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,65.94146602807976,13.188293205615953,13.188293205615953,0.0,0.0,0.0,0.0,0.2,0.0,369.8071843710167,1116.4806586957104,143606.5734870669,214675.38534105904,71068.81185399214,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,65.94146602807976,13.188293205615953,13.188293205615953,0.0,0.0,0.0,0.0,0.2,0.0,373.67268144703957,1122.445382767377,146328.81473019323,216649.94125503438,70321.12652484115,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,37.90590001737951,7.581180003475902,7.581180003475936,0.0,0.0,0.0,0.0,0.2000000000000011,0.0,355.67715017763913,1107.463032066989,144399.4665770448,213076.96629693176,68677.49971988695,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,37.90590001737951,7.581180003475902,7.5811800034757315,-2.042810365310288e-13,0.0,0.0,0.0,0.1999999999999957,0.0,372.41175618736776,1110.2323316317306,143242.7495724308,213491.74845363697,70248.99888120618,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,37.90590001737951,7.581180003475902,7.581180003475936,0.0,0.0,0.0,0.0,0.2000000000000011,0.0,399.09957857135123,1108.557725859692,145308.09223950328,214059.84544196815,68751.75320246487,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,37.90590001737951,7.581180003475902,7.581180003475936,0.0,0.0,0.0,0.0,0.2000000000000011,0.0,377.38836437449265,1124.0618386991864,143606.5734870669,216136.35453952887,72529.78105246197,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,37.90590001737951,7.581180003475902,7.581180003475936,0.0,0.0,0.0,0.0,0.2000000000000011,0.0,381.2538614505155,1130.026562770853,146328.81473019323,218110.9104535042,71782.09572331098,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,1.8786907811447404,0.37573815622894813,0.37573815622894813,0.0,0.0,0.0,0.0,0.2000000000000014,0.0,356.05288833386805,1107.8387702232178,144399.4665770448,213155.19873844017,68755.73216139537,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,1.8786907811447404,0.37573815622894813,0.37573815622894813,0.0,0.0,0.0,0.0,0.2000000000000014,0.0,372.7874943435967,1110.6080697879595,143242.7495724308,213569.9808951454,70327.2313227146,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,1.8786907811447404,0.37573815622894813,0.37573815622893497,0.0,0.0,0.0,0.0,0.1999999999999944,0.0,399.47531672758015,1108.933464015921,145308.09223950328,214138.07788347657,68829.98564397328,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,1.8786907811447404,0.37573815622894813,0.37573815622894813,0.0,0.0,0.0,0.0,0.2000000000000014,0.0,377.76410253072163,1124.4375768554153,143606.5734870669,216214.58698103728,72608.01349397039,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,1.8786907811447404,0.37573815622894813,0.37573815622894813,0.0,0.0,0.0,0.0,0.2000000000000014,0.0,381.6295996067445,1130.4023009270818,146328.81473019323,218189.14289501263,71860.3281648194,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.05288833386805,1107.8387702232178,144399.4665770448,213155.19873844017,68755.73216139537,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,372.7874943435967,1110.6080697879595,143242.7495724308,213569.9808951454,70327.2313227146,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.47531672758015,1108.933464015921,145308.09223950328,214138.07788347657,68829.98564397328,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,32.0,0.0,32.0,0.0,1.0,5232.32,377.76410253072163,1124.4375768554153,148838.8934870669,216214.58698103728,67375.69349397038,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,381.6295996067445,1130.4023009270818,146328.81473019323,218189.14289501263,71860.3281648194,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.05288833386805,1107.8387702232178,144399.4665770448,213155.19873844017,68755.73216139537,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.7874943435967,1110.6080697879595,143242.7495724308,213569.9808951454,70327.2313227146,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.47531672758015,1108.933464015921,145308.09223950328,214138.07788347657,68829.98564397328,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,377.76410253072163,1124.4375768554153,148838.8934870669,216214.58698103728,67375.69349397038,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.6295996067445,1130.4023009270818,146328.81473019323,218189.14289501263,71860.3281648194,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,356.05288833386805,1107.8387702232178,144399.4665770448,213155.19873844017,68755.73216139537,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5293.12,372.7874943435967,1110.6080697879595,148535.8695724308,213569.9808951454,65034.1113227146,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,399.47531672758015,1108.933464015921,145308.09223950328,214138.07788347657,68829.98564397328,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.76410253072163,1124.4375768554153,148838.8934870669,216214.58698103728,67375.69349397038,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,381.6295996067445,1130.4023009270818,146328.81473019323,218189.14289501263,71860.3281648194,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,356.05288833386805,1107.8387702232178,144399.4665770448,213155.19873844017,68755.73216139537,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,372.7874943435967,1110.6080697879595,148535.8695724308,213569.9808951454,65034.1113227146,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,399.47531672758015,1108.933464015921,145308.09223950328,214138.07788347657,68829.98564397328,1.0
