ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0031158924102783203,0.004626035690307617,0.002110004425048828,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.002844095230102539,0.001049041748046875,0.0010120868682861328,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0031158924102783203,0.000985860824584961,0.0009431838989257812,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.002844095230102539,0.0009751319885253906,0.0009410381317138672,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0031158924102783203,0.0009469985961914062,0.0009047985076904297,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.002844095230102539,0.000843048095703125,0.0008118152618408203,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0031158924102783203,0.0008351802825927734,0.0007851123809814453,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.002844095230102539,0.0009369850158691406,0.0009090900421142578,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0031158924102783203,0.0009188652038574219,0.0008718967437744141,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.002844095230102539,0.0021347999572753906,0.0020999908447265625,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0031158924102783203,0.0022230148315429688,0.0021791458129882812,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.002844095230102539,0.004611968994140625,0.002115964889526367,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0031158924102783203,0.004626035690307617,0.002110004425048828,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.002844095230102539,0.001049041748046875,0.0010120868682861328,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0031158924102783203,0.000985860824584961,0.0009431838989257812,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.002844095230102539,0.0009751319885253906,0.0009410381317138672,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0031158924102783203,0.0009469985961914062,0.0009047985076904297,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.002844095230102539,0.000843048095703125,0.0008118152618408203,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0031158924102783203,0.0008351802825927734,0.0007851123809814453,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.002844095230102539,0.0009369850158691406,0.0009090900421142578,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0031158924102783203,0.0009188652038574219,0.0008718967437744141,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.002844095230102539,0.0021347999572753906,0.0020999908447265625,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0031158924102783203,0.0022230148315429688,0.0021791458129882812,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.002936124801635742,0.0044689178466796875,0.0021250247955322266,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0032088756561279297,0.0045719146728515625,0.002064943313598633,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.002936124801635742,0.0011179447174072266,0.0010840892791748047,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0032088756561279297,0.0009760856628417969,0.0009291172027587891,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.002936124801635742,0.0011010169982910156,0.0010650157928466797,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0032088756561279297,0.0009350776672363281,0.0008900165557861328,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.002936124801635742,0.0009138584136962891,0.0008749961853027344,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0032088756561279297,0.0009989738464355469,0.0009489059448242188,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.002936124801635742,0.0009069442749023438,0.0008690357208251953,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0032088756561279297,0.0008530616760253906,0.0008130073547363281,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.002936124801635742,0.001847982406616211,0.001811981201171875,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0032088756561279297,0.0020639896392822266,0.002020120620727539,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.002936124801635742,0.0044689178466796875,0.0021250247955322266,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0032088756561279297,0.0045719146728515625,0.002064943313598633,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.002936124801635742,0.0011179447174072266,0.0010840892791748047,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0032088756561279297,0.0009760856628417969,0.0009291172027587891,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.002936124801635742,0.0011010169982910156,0.0010650157928466797,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0032088756561279297,0.0009350776672363281,0.0008900165557861328,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.002936124801635742,0.0009138584136962891,0.0008749961853027344,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0032088756561279297,0.0009989738464355469,0.0009489059448242188,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.002936124801635742,0.0009069442749023438,0.0008690357208251953,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0032088756561279297,0.0008530616760253906,0.0008130073547363281,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.002936124801635742,0.001847982406616211,0.001811981201171875,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0032088756561279297,0.0020639896392822266,0.002020120620727539,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.002936124801635742,0.0044689178466796875,0.0021250247955322266,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0032088756561279297,0.0045719146728515625,0.002064943313598633,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.002936124801635742,0.0011179447174072266,0.0010840892791748047,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0032088756561279297,0.0009760856628417969,0.0009291172027587891,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.002936124801635742,0.0011010169982910156,0.0010650157928466797,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0032088756561279297,0.0009350776672363281,0.0008900165557861328,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.002936124801635742,0.0009138584136962891,0.0008749961853027344,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0032088756561279297,0.0009989738464355469,0.0009489059448242188,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.002936124801635742,0.0009069442749023438,0.0008690357208251953,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0032088756561279297,0.0008530616760253906,0.0008130073547363281,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.002936124801635742,0.001847982406616211,0.001811981201171875,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0032088756561279297,0.0020639896392822266,0.002020120620727539,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.002936124801635742,0.0044689178466796875,0.0021250247955322266,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0032088756561279297,0.0045719146728515625,0.002064943313598633,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.002936124801635742,0.0011179447174072266,0.0010840892791748047,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0032088756561279297,0.0009760856628417969,0.0009291172027587891,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.002936124801635742,0.0011010169982910156,0.0010650157928466797,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0032088756561279297,0.0009350776672363281,0.0008900165557861328,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.002936124801635742,0.0009138584136962891,0.0008749961853027344,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0032088756561279297,0.0009989738464355469,0.0009489059448242188,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.002936124801635742,0.0009069442749023438,0.0008690357208251953,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0032088756561279297,0.0008530616760253906,0.0008130073547363281,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.002936124801635742,0.001847982406616211,0.001811981201171875,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0032088756561279297,0.0020639896392822266,0.002020120620727539,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0027551651000976562,0.004621982574462891,0.0021219253540039062,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0030760765075683594,0.004637002944946289,0.002167940139770508,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0027551651000976562,0.0010790824890136719,0.0010421276092529297,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0030760765075683594,0.0009810924530029297,0.0009379386901855469,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0027551651000976562,0.0009510517120361328,0.0009169578552246094,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0030760765075683594,0.0010139942169189453,0.0009670257568359375,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0027551651000976562,0.0009658336639404297,0.0009310245513916016,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0030760765075683594,0.0009801387786865234,0.0009291172027587891,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0027551651000976562,0.0009520053863525391,0.0009169578552246094,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0030760765075683594,0.0008530616760253906,0.0008020401000976562,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0027551651000976562,0.002020120620727539,0.001989126205444336,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0030760765075683594,0.0021390914916992188,0.00209808349609375,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0027551651000976562,0.004621982574462891,0.0021219253540039062,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0030760765075683594,0.004637002944946289,0.002167940139770508,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0027551651000976562,0.0010790824890136719,0.0010421276092529297,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0030760765075683594,0.0009810924530029297,0.0009379386901855469,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0027551651000976562,0.0009510517120361328,0.0009169578552246094,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0030760765075683594,0.0010139942169189453,0.0009670257568359375,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0027551651000976562,0.0009658336639404297,0.0009310245513916016,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0030760765075683594,0.0009801387786865234,0.0009291172027587891,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0027551651000976562,0.0009520053863525391,0.0009169578552246094,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0030760765075683594,0.0008530616760253906,0.0008020401000976562,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0027551651000976562,0.002020120620727539,0.001989126205444336,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0030760765075683594,0.0021390914916992188,0.00209808349609375,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0027551651000976562,0.004621982574462891,0.0021219253540039062,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0030760765075683594,0.004637002944946289,0.002167940139770508,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0027551651000976562,0.0010790824890136719,0.0010421276092529297,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0030760765075683594,0.0009810924530029297,0.0009379386901855469,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0027551651000976562,0.0009510517120361328,0.0009169578552246094,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0030760765075683594,0.0010139942169189453,0.0009670257568359375,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0027551651000976562,0.0009658336639404297,0.0009310245513916016,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0030760765075683594,0.0009801387786865234,0.0009291172027587891,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0027551651000976562,0.0009520053863525391,0.0009169578552246094,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0030760765075683594,0.0008530616760253906,0.0008020401000976562,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0027551651000976562,0.002020120620727539,0.001989126205444336,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0030760765075683594,0.0021390914916992188,0.00209808349609375,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0027551651000976562,0.004621982574462891,0.0021219253540039062,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0030760765075683594,0.004637002944946289,0.002167940139770508,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0027551651000976562,0.0010790824890136719,0.0010421276092529297,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0030760765075683594,0.0009810924530029297,0.0009379386901855469,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0027551651000976562,0.0009510517120361328,0.0009169578552246094,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0030760765075683594,0.0010139942169189453,0.0009670257568359375,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0027551651000976562,0.0009658336639404297,0.0009310245513916016,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0030760765075683594,0.0009801387786865234,0.0009291172027587891,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0027551651000976562,0.0009520053863525391,0.0009169578552246094,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0030760765075683594,0.0008530616760253906,0.0008020401000976562,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0027551651000976562,0.002020120620727539,0.001989126205444336,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0030760765075683594,0.0021390914916992188,0.00209808349609375,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0028619766235351562,0.0043561458587646484,0.0020449161529541016,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0032520294189453125,0.004839181900024414,0.0022199153900146484,2116.0078125
