ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,646.132809093358,0.44737974944430736,287.347618179471,358.785190913887,119334.6293077113,0.4488646151814997,52503.17745636243,66831.45185134886,646.132809093358,0.0,5,5,646.132809093358,119334.6293077113,1444.2602954110525,265858.84757135063,53.431303642076,8479.355146072485,235.42075544013454,44692.41436819764
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,250.91902166522266,0.17373531797729616,293.67542022726917,-42.75639856204651,51286.853166498026,0.33460457489394,30909.964235476822,20376.888931021203,627.2955424662692,-376.3765208010466,1,4,250.91902166522266,13254.467493138916,250.91902166522266,13254.467493138916,250.91902166522266,13254.467493138916,37.93303741698759,17400.733908548118
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,253.12642148567704,0.17526371270466498,295.43360993179897,-42.30718844612193,13795.699743650737,0.09000560500569096,31138.001049971623,-17342.301306320885,57.828150926956724,195.29827055872033,2,2,253.12642148567704,13795.699743650737,504.0454431508997,27050.167236789654,250.91902166522266,13254.467493138916,37.93303741698759,17400.733908548118
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,337.4757509777625,0.233666848039822,286.85526938126316,50.62048159649936,16967.23544593301,0.11069726943630034,31497.460623200866,-14530.225177267857,59.57248928239253,277.90326169536996,5,3,301.1564387424777,16967.23544593301,805.2018818933774,44017.40268272266,250.91902166522266,13254.467493138916,37.93303741698759,17400.733908548118
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,301.5826625399112,0.20881461845773286,280.9483776912491,20.634284848662105,13254.467493138916,0.08647450929752815,29460.844097308418,-16206.376604169502,53.431303642076,248.15135889783522,4,1,301.5826625399112,51286.853166498026,1106.7845444332886,95304.25584922069,250.91902166522266,13254.467493138916,37.93303741698759,17400.733908548118
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,301.1564387424777,0.20851950282048395,287.3476181794707,13.808820563006975,57971.75115921449,0.3782180413665405,30269.737002477446,27702.01415673704,646.132809093358,-344.9763703508803,3,5,337.4757509777625,57971.75115921449,1444.2602954110512,153276.00700843518,250.91902166522266,13254.467493138916,37.93303741698759,17400.733908548118
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,193.98528355455483,0.13431462747465167,293.67542022725274,-99.69013667269792,28152.782787469652,0.25817511923886216,21990.305748991064,6162.477038478588,627.2955424662692,-433.3102589117144,4,4,46.62856990017038,12491.025698588026,46.62856990017038,12491.025698588026,46.62856990017038,12491.025698588026,242.22348918202366,9318.0338811795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,46.62856990017038,0.032285433621854175,295.4336099317824,-248.80504003161204,12491.025698588026,0.11454896212192543,22152.53820046091,-9661.512501872883,57.828150926956724,-11.19958102678634,1,1,98.00944106867547,13678.052938777459,144.63801096884586,26169.078637365485,46.62856990017038,12491.025698588026,242.22348918202366,9318.0338811795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,925.4510870294772,0.6407785978538836,286.85526938124707,638.5958176482302,25078.755946087273,0.22998475339443866,22408.268872275803,2670.4870738114696,59.57248928239253,865.8785977470847,5,3,180.18591385809225,25078.755946087273,324.8239248269381,51247.83458345276,46.62856990017038,12491.025698588026,242.22348918202366,9318.0338811795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,98.00944106867547,0.06786134146323429,280.94837769123336,-182.9389366225579,13678.052938777459,0.12543459646895294,20959.35680765361,-7281.303868876152,53.431303642076,44.57813742659947,2,2,193.98528355455483,28152.782787469652,518.8092083814929,79400.61737092241,46.62856990017038,12491.025698588026,242.22348918202366,9318.0338811795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,180.18591385809225,0.12475999958637622,287.3476181794546,-107.16170432136238,29644.680527915218,0.2718565687758208,21534.82826945623,8109.852258458988,646.132809093358,-465.94689523526574,3,5,925.4510870294772,29644.680527915218,1444.26029541097,109045.29789883763,46.62856990017038,12491.025698588026,242.22348918202366,9318.0338811795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,681.9574130209777,0.47218456062789227,293.67542022726946,388.28199279370824,119780.42048946564,0.45040241720872815,53630.203538769245,66150.2169506964,627.2955424662692,54.66187055470846,5,5,16.327705328482736,3590.571134178288,16.327705328482736,3590.571134178288,16.327705328482736,3590.571134178288,272.5243537537278,49597.60722053791
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,16.327705328482736,0.011305237276384234,295.43360993179925,-279.1059046033165,3590.571134178288,0.013501387884474941,54025.8578553683,-50435.28672119001,57.828150926956724,-41.50044559847399,1,1,59.57248928239253,15741.787316513917,75.90019461087527,19332.358450692205,16.327705328482736,3590.571134178288,272.5243537537278,49597.60722053791
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,59.57248928239253,0.04124775116485324,286.85526938126344,-227.28278009887092,15741.787316513917,0.059192804880553285,54649.53667716769,-38907.749360653776,59.57248928239253,0.0,2,2,108.11734480841702,16716.033631961734,184.0175394192923,36048.39208265394,16.327705328482736,3590.571134178288,272.5243537537278,49597.60722053791
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,108.11734480841702,0.0748600132205709,280.94837769124933,-172.83103288283232,16716.033631961734,0.06285619906168313,51115.913733383386,-34399.88010142165,53.431303642076,54.68604116634101,3,3,578.2853429707827,110112.07920146138,762.302882390075,146160.4712841153,16.327705328482736,3590.571134178288,272.5243537537278,49597.60722053791
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,578.2853429707827,0.4004024377102995,287.347618179471,290.9377247913117,110112.07920146138,0.41404719096456044,52519.37996889235,57592.69923256904,646.132809093358,-67.84746612257527,4,4,681.9574130209777,119780.42048946564,1444.2602954110528,265940.8917735809,16.327705328482736,3590.571134178288,272.5243537537278,49597.60722053791
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,258.4282476544205,0.17893467574753824,293.67542022726946,-35.24717257284897,51059.674513359074,0.35327157500425527,29146.987312758625,21912.68720060045,627.2955424662692,-368.86729481184875,3,5,182.94126313923334,13421.601058868895,182.94126313923334,13421.601058868895,182.94126313923334,13421.601058868895,105.91079594297719,15485.154041789316
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,399.1848322616609,0.2763939668839601,295.43360993179925,103.75122232986166,13421.601058868895,0.09286134685219846,29362.017847517163,-15940.416788648268,57.828150926956724,341.3566813347042,5,1,245.62497122612191,14387.653471577636,428.5662343653553,27809.25453044653,182.94126313923334,13421.601058868895,105.91079594297719,15485.154041789316
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,182.94126313923334,0.12666779230898004,286.85526938126344,-103.9140062420301,15358.690567547717,0.10626367791241985,29700.975328688794,-14342.284761141076,59.57248928239253,123.36877385684082,1,3,258.4282476544205,15358.690567547717,686.9944820197758,43167.94509799425,182.94126313923334,13421.601058868895,105.91079594297719,15485.154041789316
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,358.0809811296159,0.24793382624127466,280.94837769124933,77.13260343836657,14387.653471577636,0.09954526837396584,27780.519012760415,-13392.865541182779,53.431303642076,304.6496774875399,4,2,358.0809811296159,50306.15589193773,1045.0754631493917,93474.10098993198,182.94126313923334,13421.601058868895,105.91079594297719,15485.154041789316
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,245.62497122612191,0.17006973881824697,287.347618179471,-41.722646953349084,50306.15589193773,0.3480581318571606,28543.276001566046,21762.87989037168,646.132809093358,-400.50783786723605,2,4,399.1848322616609,51059.674513359074,1444.2602954110525,144533.77550329105,182.94126313923334,13421.601058868895,105.91079594297719,15485.154041789316
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,627.2955424662692,0.4343369020525029,293.67542022726946,333.6201222389998,108383.67303546122,0.4076737487789397,53613.658331165236,54770.01470429599,627.2955424662692,0.0,4,4,53.431303642076,10168.835911115864,53.431303642076,10168.835911115864,53.431303642076,10168.835911115864,235.42075544013454,43002.93360315426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,57.828150926956724,0.040039978327104944,295.43360993179925,-237.60545900484254,10649.042000548303,0.04005524772949426,54009.19058626954,-43360.14858572124,57.828150926956724,0.0,2,2,57.828150926956724,10649.042000548303,111.25945456903273,20817.877911664167,53.431303642076,10168.835911115864,235.42075544013454,43002.93360315426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,59.57248928239253,0.04124775116485324,286.85526938126344,-227.28278009887092,15741.787316513917,0.059211071816179336,54632.67699978211,-38890.88968326819,59.57248928239253,0.0,3,3,59.57248928239253,15741.787316513917,170.83194385142525,36559.665228178084,53.431303642076,10168.835911115864,235.42075544013454,43002.93360315426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,53.431303642076,0.03699561901123153,280.94837769124933,-227.51707404917335,10168.835911115864,0.03824900319853667,51100.14419777131,-40931.30828665545,53.431303642076,0.0,1,1,627.2955424662692,108383.67303546122,798.1274863176945,144943.3382636393,53.431303642076,10168.835911115864,235.42075544013454,43002.93360315426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,646.132809093358,0.44737974944430736,287.347618179471,358.785190913887,120915.5093077113,0.4548109284768499,52503.17745636243,68412.33185134886,646.132809093358,0.0,5,5,646.132809093358,120915.5093077113,1444.2602954110525,265858.84757135063,53.431303642076,10168.835911115864,235.42075544013454,43002.93360315426
