FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,252.69624212224753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.84645215493072,844.7698718239377,161501.33965408796,162639.80417563734,1138.4645215493802,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,252.69624212224753,0.0,32.0,32.0,0.0,0.0,0.0,0.1266342535656675,0.0,308.1029782586552,0.0,-2121.0297825865514,0.0,2121.0297825865514,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,252.69624212224753,252.69624212224753,0.0,0.0,0.0,252.69624212224753,0.0,0.0,43087.23624426442,25.49808900818733,1144.856536491869,200962.6072596989,211509.401622152,10546.794362453104,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,252.69624212224753,0.0,220.69624212224753,0.0,0.0,0.0,220.69624212224753,0.8733657464343325,-2206.9624212224753,492.12240396992433,801.1235198026596,139112.1024280147,155170.41423643153,16058.311808416824,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,252.69624212224753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.2547938835635,0.0,-2336.9763225412858,0.0,2336.9763225412858,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,212.84320023150934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.84645215493072,844.7698718239377,161501.33965408796,162639.80417563734,1138.4645215493802,0.4999999999999999
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,212.84320023150934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1029782586552,0.0,-2121.0297825865514,0.0,2121.0297825865514,0.4999999999999999
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,212.84320023150934,212.84320023150934,196.84320023150937,0.0,16.000000000000004,0.0,0.0,0.9248272907821494,80.00000000000001,222.3412892396967,1357.6997367233785,201042.6072596989,257251.53378390567,56208.92652420676,0.4999999999999999
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,212.84320023150934,0.0,16.0,16.0,0.0,0.0,0.0,0.07517270921785058,0.0,508.12240396992433,801.1235198026596,139112.1024280147,155170.41423643153,16058.311808416824,0.4999999999999999
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,212.84320023150934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.2547938835635,0.0,-2336.9763225412858,0.0,2336.9763225412858,0.4999999999999999
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,195.3342613617264,0.0,32.0,32.0,0.0,0.0,0.0,0.16382174728037702,0.0,177.84645215493072,844.7698718239377,161501.33965408796,162639.80417563734,1138.4645215493802,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,195.3342613617264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1029782586552,0.0,-2121.0297825865514,0.0,2121.0297825865514,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,195.3342613617264,195.3342613617264,0.0,0.0,0.0,195.33426136172727,0.0,0.0,32583.708137749727,222.3412892396967,1553.033998085105,233626.31539744863,289835.24192165525,56208.92652420662,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,195.3342613617264,0.0,28.00630489009484,0.0,0.0,0.0,28.00630489009484,0.1433763063113218,-280.0630489009484,536.1287088600192,801.1235198026596,138832.03937911376,155170.41423643153,16338.374857317773,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,195.3342613617264,0.0,135.32795647163246,0.0,0.0,0.0,135.32795647163246,0.6928019464083012,-1353.2795647163246,373.58275035519597,0.0,-3690.25588725761,0.0,3690.25588725761,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,167.53967857240133,0.0,16.819973718791065,16.819973718791065,0.0,0.0,0.0,0.1003939715183497,0.0,194.66642587372178,844.7698718239377,161501.33965408796,162639.80417563734,1138.4645215493802,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,167.53967857240133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1029782586552,0.0,-2121.0297825865514,0.0,2121.0297825865514,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,167.53967857240133,167.53967857240133,150.7197048536097,0.0,15.180026281208937,1.6399474375821228,0.0,0.8996060284816503,418.0095663600513,373.06099409330636,1720.5736766575062,234044.32496380867,324785.6942686439,90741.36930483524,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,167.53967857240133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.1287088600192,801.1235198026596,138832.03937911376,155170.41423643153,16338.374857317773,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,167.53967857240133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.58275035519597,0.0,-3690.25588725761,0.0,3690.25588725761,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,107.4567984669107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.66642587372178,844.7698718239377,161501.33965408796,162639.80417563734,1138.4645215493802,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,107.4567984669107,108.63415022364735,1.7781737025541822,0.0,32.0,74.85597652109317,0.0,0.016547800864379347,16217.355523539694,309.88115196120935,108.63415022364735,14096.325740953143,23303.11156447459,9206.785823521448,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,107.4567984669107,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,373.06099409330636,1720.5736766575062,234044.32496380867,324785.6942686439,90741.36930483524,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,107.4567984669107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.1287088600192,801.1235198026596,138832.03937911376,155170.41423643153,16338.374857317773,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,107.4567984669107,105.67862476435651,105.67862476435651,0.0,0.0,0.0,0.0,0.9834521991356207,0.0,479.2613751195525,105.67862476435651,-3690.25588725761,22669.121798202115,26359.377685459724,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,46.49649151895635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.66642587372178,844.7698718239377,161501.33965408796,162639.80417563734,1138.4645215493802,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,46.49649151895635,100.42006193249223,0.0,0.0,0.0,100.420061932492,0.0,0.0,17403.80093352019,309.88115196120935,209.05421215613958,31500.126674473333,40706.912497994825,9206.785823521492,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,46.49649151895635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.06099409330636,1720.5736766575062,234044.32496380867,324785.6942686439,90741.36930483524,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,46.49649151895635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.1287088600192,801.1235198026596,138832.03937911376,155170.41423643153,16338.374857317773,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,46.49649151895635,98.30673969391387,46.49649151895624,0.0,0.0,51.810248174957856,0.0,1.0,8979.234111201946,525.7578666385087,203.9853644582704,5288.978223944336,39706.66285455433,34417.68463060999,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,9.063558236604024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.66642587372178,844.7698718239377,161501.33965408796,162639.80417563734,1138.4645215493802,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,9.063558236604024,98.42145739344814,9.06355823660398,0.0,0.0,89.35789915684387,0.0,1.0,15298.965914643237,318.9447101978133,307.47566954958774,46799.09258911657,57557.65021832708,10758.55762921051,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,9.063558236604024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.06099409330636,1720.5736766575062,234044.32496380867,324785.6942686439,90741.36930483524,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,9.063558236604024,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,536.1287088600192,801.1235198026596,138832.03937911376,155170.41423643153,16338.374857317773,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,9.063558236604024,85.31907350435297,0.0,0.0,0.0,85.3190735043533,0.0,0.0,14607.478574680326,525.7578666385087,289.30443796262335,19896.456798624662,54314.1414292346,34417.68463060994,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.66642587372178,844.7698718239377,161501.33965408796,162639.80417563734,1138.4645215493802,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,85.98408123755745,0.0,0.0,32.0,53.98408123755762,0.0,0.0,10919.56723145761,318.9447101978133,393.4597507871452,57718.659820574176,74695.13744978466,16976.47762921048,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.06099409330636,1720.5736766575062,234044.32496380867,324785.6942686439,90741.36930483524,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.1287088600192,801.1235198026596,138832.03937911376,155170.41423643153,16338.374857317773,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,112.7058468532495,0.0,0.0,0.0,112.70584685324891,0.0,1.0,22463.40233632104,525.7578666385087,402.01028481587286,42359.8591349457,76777.54376555576,34417.68463061006,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.66642587372178,844.7698718239377,161501.33965408796,162639.80417563734,1138.4645215493802,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,101.62162475955422,0.0,0.0,0.0,101.62162475955422,0.0,0.0,18719.71949695748,318.9447101978133,495.0813755466994,76438.37931753165,93414.85694674213,16976.47762921048,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.06099409330636,1720.5736766575062,234044.32496380867,324785.6942686439,90741.36930483524,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.1287088600192,801.1235198026596,138832.03937911376,155170.41423643153,16338.374857317773,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,92.83562917245155,0.0,0.0,0.0,92.83562917245155,0.0,1.0,17101.251249857298,525.7578666385087,494.8459139883244,59461.110384802996,93878.79501541305,34417.684630610056,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.66642587372178,844.7698718239377,161501.33965408796,162639.80417563734,1138.4645215493802,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,99.43653170895577,0.0,0.0,0.0,99.43653170895529,0.0,1.0,17004.641287548442,318.9447101978133,594.5179072556551,93443.02060508009,110419.49823429066,16976.477629210567,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.06099409330636,1720.5736766575062,234044.32496380867,324785.6942686439,90741.36930483524,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.1287088600192,801.1235198026596,138832.03937911376,155170.41423643153,16338.374857317773,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,96.79328112465346,0.0,12.864265927977819,0.0,109.65754705263149,0.0,0.0,18752.53712147051,525.7578666385087,591.6391951129779,78213.6475062735,110431.41402054005,32217.76651426655,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.66642587372178,844.7698718239377,161501.33965408796,162639.80417563734,1138.4645215493802,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,80.64372476305772,0.0,0.0,0.0,80.64372476305768,0.0,0.0,13871.52709649355,318.9447101978133,675.1616320187129,107314.54770157364,124291.02533078422,16976.47762921058,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.06099409330636,1720.5736766575062,234044.32496380867,324785.6942686439,90741.36930483524,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,536.1287088600192,801.1235198026596,138832.03937911376,155170.41423643153,16338.374857317773,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,109.38334683411964,0.0,0.0,0.0,109.38334683411914,0.0,1.0,18815.02948893683,525.7578666385087,701.0225419470975,97028.67699521032,129246.44350947696,32217.766514266637,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,194.66642587372178,844.7698718239377,161501.33965408796,162639.80417563734,1138.4645215493802,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,105.88220576559273,0.0,0.0,0.0,105.88220576559254,0.0,0.0,17672.798964335052,318.9447101978133,781.0438377843057,124987.3466659087,141963.8242951193,16976.477629210596,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,373.06099409330636,1720.5736766575062,234044.32496380867,324785.6942686439,90741.36930483524,1.0
