ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.003265857696533203,0.004708051681518555,0.002070903778076172,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.002953052520751953,0.004269123077392578,0.0019960403442382812,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.003265857696533203,0.0009129047393798828,0.0008699893951416016,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.002953052520751953,0.0009560585021972656,0.0009100437164306641,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.003265857696533203,0.0009260177612304688,0.0008869171142578125,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.002953052520751953,0.0009098052978515625,0.0008699893951416016,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.003265857696533203,0.0008950233459472656,0.0008540153503417969,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.002953052520751953,0.0008940696716308594,0.0008571147918701172,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.003265857696533203,0.0007278919219970703,0.0006899833679199219,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.002953052520751953,0.0007009506225585938,0.0006620883941650391,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.003265857696533203,0.0030939579010009766,0.003047943115234375,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.002953052520751953,0.0024251937866210938,0.0023860931396484375,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.003265857696533203,0.004708051681518555,0.002070903778076172,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.002953052520751953,0.004269123077392578,0.0019960403442382812,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.003265857696533203,0.0009129047393798828,0.0008699893951416016,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.002953052520751953,0.0009560585021972656,0.0009100437164306641,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.003265857696533203,0.0009260177612304688,0.0008869171142578125,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.002953052520751953,0.0009098052978515625,0.0008699893951416016,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.003265857696533203,0.0008950233459472656,0.0008540153503417969,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.002953052520751953,0.0008940696716308594,0.0008571147918701172,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.003265857696533203,0.0007278919219970703,0.0006899833679199219,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.002953052520751953,0.0007009506225585938,0.0006620883941650391,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.003265857696533203,0.0030939579010009766,0.003047943115234375,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.002953052520751953,0.0024251937866210938,0.0023860931396484375,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.003329038619995117,0.004659891128540039,0.0021209716796875,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.002981901168823242,0.004417896270751953,0.0020868778228759766,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.003329038619995117,0.0009388923645019531,0.0008988380432128906,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.002981901168823242,0.0009579658508300781,0.0009138584136962891,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.003329038619995117,0.0009620189666748047,0.0009188652038574219,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.002981901168823242,0.0009071826934814453,0.0008661746978759766,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.003329038619995117,0.0009448528289794922,0.0009009838104248047,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.002981901168823242,0.000946044921875,0.0008978843688964844,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.003329038619995117,0.0008399486541748047,0.0007970333099365234,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.002981901168823242,0.0007910728454589844,0.0007479190826416016,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.003329038619995117,0.002218008041381836,0.002177000045776367,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.002981901168823242,0.0027709007263183594,0.0027310848236083984,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.003329038619995117,0.004659891128540039,0.0021209716796875,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.002981901168823242,0.004417896270751953,0.0020868778228759766,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.003329038619995117,0.0009388923645019531,0.0008988380432128906,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.002981901168823242,0.0009579658508300781,0.0009138584136962891,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.003329038619995117,0.0009620189666748047,0.0009188652038574219,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.002981901168823242,0.0009071826934814453,0.0008661746978759766,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.003329038619995117,0.0009448528289794922,0.0009009838104248047,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.002981901168823242,0.000946044921875,0.0008978843688964844,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.003329038619995117,0.0008399486541748047,0.0007970333099365234,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.002981901168823242,0.0007910728454589844,0.0007479190826416016,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.003329038619995117,0.002218008041381836,0.002177000045776367,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.002981901168823242,0.0027709007263183594,0.0027310848236083984,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.003329038619995117,0.004659891128540039,0.0021209716796875,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.002981901168823242,0.004417896270751953,0.0020868778228759766,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.003329038619995117,0.0009388923645019531,0.0008988380432128906,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.002981901168823242,0.0009579658508300781,0.0009138584136962891,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.003329038619995117,0.0009620189666748047,0.0009188652038574219,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.002981901168823242,0.0009071826934814453,0.0008661746978759766,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.003329038619995117,0.0009448528289794922,0.0009009838104248047,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.002981901168823242,0.000946044921875,0.0008978843688964844,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.003329038619995117,0.0008399486541748047,0.0007970333099365234,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.002981901168823242,0.0007910728454589844,0.0007479190826416016,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.003329038619995117,0.002218008041381836,0.002177000045776367,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.002981901168823242,0.0027709007263183594,0.0027310848236083984,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.003329038619995117,0.004659891128540039,0.0021209716796875,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.002981901168823242,0.004417896270751953,0.0020868778228759766,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.003329038619995117,0.0009388923645019531,0.0008988380432128906,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.002981901168823242,0.0009579658508300781,0.0009138584136962891,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.003329038619995117,0.0009620189666748047,0.0009188652038574219,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.002981901168823242,0.0009071826934814453,0.0008661746978759766,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.003329038619995117,0.0009448528289794922,0.0009009838104248047,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.002981901168823242,0.000946044921875,0.0008978843688964844,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.003329038619995117,0.0008399486541748047,0.0007970333099365234,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.002981901168823242,0.0007910728454589844,0.0007479190826416016,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.003329038619995117,0.002218008041381836,0.002177000045776367,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.002981901168823242,0.0027709007263183594,0.0027310848236083984,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.003492116928100586,0.004983186721801758,0.002174854278564453,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0030908584594726562,0.004655122756958008,0.0020399093627929688,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.003492116928100586,0.0009388923645019531,0.0008990764617919922,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0030908584594726562,0.0008771419525146484,0.0008370876312255859,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.003492116928100586,0.0009329319000244141,0.0008869171142578125,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0030908584594726562,0.0008769035339355469,0.0008318424224853516,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.003492116928100586,0.0008790493011474609,0.0008330345153808594,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0030908584594726562,0.0008289813995361328,0.0007870197296142578,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.003492116928100586,0.0008261203765869141,0.0007860660552978516,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0030908584594726562,0.0008180141448974609,0.0007719993591308594,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.003492116928100586,0.0028481483459472656,0.0028061866760253906,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0030908584594726562,0.0025620460510253906,0.0025238990783691406,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.003492116928100586,0.004983186721801758,0.002174854278564453,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0030908584594726562,0.004655122756958008,0.0020399093627929688,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.003492116928100586,0.0009388923645019531,0.0008990764617919922,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0030908584594726562,0.0008771419525146484,0.0008370876312255859,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.003492116928100586,0.0009329319000244141,0.0008869171142578125,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0030908584594726562,0.0008769035339355469,0.0008318424224853516,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.003492116928100586,0.0008790493011474609,0.0008330345153808594,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0030908584594726562,0.0008289813995361328,0.0007870197296142578,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.003492116928100586,0.0008261203765869141,0.0007860660552978516,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0030908584594726562,0.0008180141448974609,0.0007719993591308594,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.003492116928100586,0.0028481483459472656,0.0028061866760253906,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0030908584594726562,0.0025620460510253906,0.0025238990783691406,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.003492116928100586,0.004983186721801758,0.002174854278564453,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0030908584594726562,0.004655122756958008,0.0020399093627929688,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.003492116928100586,0.0009388923645019531,0.0008990764617919922,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0030908584594726562,0.0008771419525146484,0.0008370876312255859,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.003492116928100586,0.0009329319000244141,0.0008869171142578125,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0030908584594726562,0.0008769035339355469,0.0008318424224853516,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.003492116928100586,0.0008790493011474609,0.0008330345153808594,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0030908584594726562,0.0008289813995361328,0.0007870197296142578,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.003492116928100586,0.0008261203765869141,0.0007860660552978516,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0030908584594726562,0.0008180141448974609,0.0007719993591308594,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.003492116928100586,0.0028481483459472656,0.0028061866760253906,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0030908584594726562,0.0025620460510253906,0.0025238990783691406,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.003492116928100586,0.004983186721801758,0.002174854278564453,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0030908584594726562,0.004655122756958008,0.0020399093627929688,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.003492116928100586,0.0009388923645019531,0.0008990764617919922,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0030908584594726562,0.0008771419525146484,0.0008370876312255859,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.003492116928100586,0.0009329319000244141,0.0008869171142578125,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0030908584594726562,0.0008769035339355469,0.0008318424224853516,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.003492116928100586,0.0008790493011474609,0.0008330345153808594,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0030908584594726562,0.0008289813995361328,0.0007870197296142578,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.003492116928100586,0.0008261203765869141,0.0007860660552978516,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0030908584594726562,0.0008180141448974609,0.0007719993591308594,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.003492116928100586,0.0028481483459472656,0.0028061866760253906,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0030908584594726562,0.0025620460510253906,0.0025238990783691406,2076.71484375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0032639503479003906,0.004968881607055664,0.0021369457244873047,2076.71484375
