ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,226.4539444413477,0.19949881086922186,226.1165257537004,0.33741868764730043,43090.24624017335,0.19900351364590688,43192.44863443127,-102.20239425791806,226.4539444413477,0.0,1,3,226.9165833010369,41888.44294742908,453.3705277423846,83744.26351083195,226.4539444413477,41855.82056340287,0.5689069277221961,1450.194944288276
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,227.2566271776981,0.2002059491431972,229.67399162093832,-2.417364443240217,44979.02730728936,0.20772646377176437,43729.87390007753,1249.1534072118302,227.2566271776981,0.0,4,5,227.22358151064083,43090.24624017335,680.5941092530254,126834.5097510053,226.4539444413477,41855.82056340287,0.5689069277221961,1450.194944288276
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,226.9165833010369,0.19990638117053666,233.6603797411328,-6.743796440095906,44716.540480161086,0.20651422189704535,44536.20651335166,180.33396680942678,226.9165833010369,0.0,2,4,227.2566271776981,44716.540480161086,907.8507364307236,171551.0502311664,226.4539444413477,41855.82056340287,0.5689069277221961,1450.194944288276
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,227.22358151064083,0.20017683694866875,223.67348231765166,3.5500991929891654,41888.44294742908,0.19345323025615085,42728.71926716601,-840.2763197369277,227.22358151064083,0.0,3,2,227.26352041462604,44979.02730728936,1135.1142568453495,216530.07753845575,226.4539444413477,41855.82056340287,0.5689069277221961,1450.194944288276
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,226.57139674236953,0.19960228265658905,221.98987741192636,4.581519330443172,43548.78615229638,0.20112118670701593,42342.82922342931,1205.9569288670682,227.26352041462604,-0.692123672256514,2,4,226.474305995767,42780.792862227536,226.474305995767,42780.792862227536,226.474305995767,42780.792862227536,0.5485453733029431,525.2226454636038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,226.474305995767,0.19951674875899503,226.11652575370044,0.35778024206655346,42780.792862227536,0.197574366335456,43192.44863443125,-411.6557722037178,226.4539444413477,0.02036155441930987,1,1,226.57139674236953,43028.2030344221,453.0457027381365,85808.99589664963,226.474305995767,42780.792862227536,0.5485453733029431,525.2226454636038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,227.0228513690689,0.19999999999999907,229.67399162093838,-2.651140251869492,43357.622425000096,0.20023833602193114,43729.87390007752,-372.25147507742076,227.2566271776981,-0.23377580862921832,4,3,227.0228513690688,43357.622425000096,680.0685541072053,129166.61832164973,226.474305995767,42780.792862227536,0.5485453733029431,525.2226454636038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,227.0228513690688,0.199999999999999,233.66037974113286,-6.637528372064054,43028.2030344221,0.1987169797543729,44536.206513351644,-1508.003478929546,226.9165833010369,0.10626806803190902,3,2,227.0228513690689,43548.78615229638,907.0914054762743,172715.4044739461,226.474305995767,42780.792862227536,0.5485453733029431,525.2226454636038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,228.02285136907545,0.2008809685844178,223.67348231765172,4.349369051423736,43814.67306450958,0.20234913118122402,42728.719267166,1085.95379734358,227.22358151064083,0.7992698584346272,5,5,228.02285136907545,43814.67306450958,1135.1142568453497,216530.0775384557,226.474305995767,42780.792862227536,0.5485453733029431,525.2226454636038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,225.66531088613405,0.19880404948246486,221.9898774119262,3.675433474207864,42719.8417806628,0.1972928761967297,42342.82922342929,377.01255723350914,227.26352041462604,-1.5982095284919922,2,2,222.74791054884918,42352.47641568046,222.74791054884918,42352.47641568046,222.74791054884918,42352.47641568046,4.274940820220593,953.5390920106584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,226.75107952188458,0.19976057754050197,226.11652575370027,0.6345537681843041,43773.865134001535,0.20216066807728977,43192.44863443123,581.4164995703031,226.4539444413477,0.29713508053689,3,3,225.66531088613405,42719.8417806628,448.41322143498326,85072.31819634326,222.74791054884918,42352.47641568046,4.274940820220593,953.5390920106584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,228.0037152712316,0.2008641102833893,229.6739916209382,-1.6702763497065973,43829.699094073556,0.20241852583408157,43729.873900077495,99.82519399606099,227.2566271776981,0.747088093533506,4,4,226.75107952188458,43773.865134001535,675.1643009568678,128846.1833303448,222.74791054884918,42352.47641568046,4.274940820220593,953.5390920106584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,231.94624061724937,0.20433735125648272,233.6603797411327,-1.7141391238833137,42352.47641568046,0.19559627418578232,44536.20651335162,-2183.730097671163,226.9165833010369,5.029657316212479,5,1,228.0037152712316,43829.699094073556,903.1680162280994,172675.88242441835,222.74791054884918,42352.47641568046,4.274940820220593,953.5390920106584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,222.74791054884918,0.19623391143716115,223.67348231765155,-0.9255717688023708,43854.195114037226,0.20253165570611664,42728.71926716598,1125.4758468712462,227.22358151064083,-4.47567096179165,1,5,231.94624061724937,43854.195114037226,1135.1142568453488,216530.07753845557,222.74791054884918,42352.47641568046,4.274940820220593,953.5390920106584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,256.2654120570333,0.22576177729388472,221.98987741192636,34.275534645106944,44663.795965784375,0.20627063211507918,42342.82922342932,2320.9667423550563,227.26352041462604,29.00189164240726,5,4,215.44259946329487,41006.92024592668,215.44259946329487,41006.92024592668,215.44259946329487,41006.92024592668,11.580251905775071,2299.0952617644652
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,232.52104639843168,0.20484373709184311,226.11652575370044,6.404520644731235,47087.04083489135,0.21746189430209154,43192.44863443127,3894.5922004600798,226.4539444413477,6.067101957083992,4,5,215.44259946329487,41185.320245926676,430.88519892658974,82192.24049185336,215.44259946329487,41006.92024592668,11.580251905775071,2299.0952617644652
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,215.44259946329487,0.18979816187142404,229.67399162093838,-14.231392157643512,41185.320245926676,0.19020600146698863,43729.87390007753,-2544.5536541508554,227.2566271776981,-11.814027714403238,1,2,215.4425994632949,42587.00024592667,646.3277983898846,124779.24073778003,215.44259946329487,41006.92024592668,11.580251905775071,2299.0952617644652
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,215.44259946329487,0.18979816187142404,233.66037974113286,-18.21778027783799,42587.00024592667,0.19667937466268728,44536.20651335166,-1949.20626742499,226.9165833010369,-11.473983837742026,2,3,232.52104639843168,44663.795965784375,878.8488447883163,169443.0367035644,215.44259946329487,41006.92024592668,11.580251905775071,2299.0952617644652
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,215.4425994632949,0.18979816187142404,223.67348231765172,-8.230882854356821,41006.92024592668,0.18938209745315338,42728.71926716601,-1721.799021239327,227.22358151064083,-11.78098204734593,3,1,256.2654120570333,47087.04083489135,1135.1142568453497,216530.07753845575,215.44259946329487,41006.92024592668,11.580251905775071,2299.0952617644652
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,221.32808963895002,0.19498309382004725,221.98987741192636,-0.6617877729763393,42359.06726896082,0.19562671269739812,42342.82922342932,16.238045531499665,227.26352041462604,-5.935430775676025,1,2,221.32808963895002,41164.149358256895,221.32808963895002,41164.149358256895,221.32808963895002,41164.149358256895,5.694761730119922,2141.8661494342523
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,231.80757322743824,0.2042151896423764,226.11652575370044,5.691047473737797,41164.149358256895,0.19010822804026448,43192.44863443127,-2028.2992761743735,226.4539444413477,5.353628786090553,5,1,223.3085205325541,42359.06726896082,444.6366101715041,83523.21662721771,221.32808963895002,41164.149358256895,5.694761730119922,2141.8661494342523
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,229.38235735063233,0.2020786506444909,229.67399162093838,-0.29163427030604794,46976.64734623849,0.21695206449041904,43729.87390007753,3246.773446160958,227.2566271776981,2.125730172934226,4,5,229.28771609577493,42952.69981144654,673.9243262672791,126475.91643866425,221.32808963895002,41164.149358256895,5.694761730119922,2141.8661494342523
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,223.3085205325541,0.1967277912209133,233.66037974113286,-10.351859208578759,42952.69981144654,0.19836828351857094,44536.20651335166,-1583.5067019051203,226.9165833010369,-3.608062768482796,2,3,229.38235735063233,43077.51375355301,903.3066836179114,169553.43019221726,221.32808963895002,41164.149358256895,5.694761730119922,2141.8661494342523
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,229.28771609577493,0.2019952746721721,223.67348231765172,5.614233778123207,43077.51375355301,0.19894471125334742,42728.71926716601,348.7944863869998,227.22358151064083,2.0641345851340986,3,4,231.80757322743824,46976.64734623849,1135.1142568453497,216530.07753845575,221.32808963895002,41164.149358256895,5.694761730119922,2141.8661494342523
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,228.85928104201955,0.2016178368493523,221.98987741192641,6.869403630093132,40877.93993576852,0.18878642819729555,42342.829223429326,-1464.889287660808,227.26352041462604,1.5957606273935028,3,1,213.9290600333425,40877.93993576852,213.9290600333425,40877.93993576852,213.9290600333425,40877.93993576852,13.093791335727502,2428.0755719226363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,230.521289642267,0.20308201421319444,226.1165257537005,4.404763888566492,43622.26559192134,0.2014605365121805,43192.44863443127,429.81695749007486,226.4539444413477,4.067345200919306,4,4,228.61813470477549,43366.62193698512,442.547194738118,84244.56187275363,213.9290600333425,40877.93993576852,13.093791335727502,2428.0755719226363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,228.61813470477549,0.20140539450199405,229.67399162093844,-1.055856916162952,43437.946933854284,0.20060929838322206,43729.87390007754,-291.92696622325457,227.2566271776981,1.3615075270773787,2,3,228.85928104201955,43437.946933854284,671.4064757801375,127682.50880660792,213.9290600333425,40877.93993576852,13.093791335727502,2428.0755719226363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,233.18649142294535,0.2054299732530935,233.6603797411329,-0.47388831818756216,45225.30313992652,0.2088638384747934,44536.20651335166,689.0966265748575,226.9165833010369,6.269908121908458,5,5,230.521289642267,43622.26559192134,901.9277654224045,171304.77439852926,213.9290600333425,40877.93993576852,13.093791335727502,2428.0755719226363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,213.9290600333425,0.18846478118236568,223.67348231765178,-9.74442228430928,43366.62193698512,0.2002798984325085,42728.719267166016,637.902669819101,227.22358151064083,-13.294521477298332,1,2,233.18649142294535,45225.30313992652,1135.11425684535,216530.07753845578,213.9290600333425,40877.93993576852,13.093791335727502,2428.0755719226363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,227.26352041462604,0.2002120218683756,221.9898774119263,5.2736430026997425,41855.82056340287,0.19330257042913257,42342.82922342932,-487.0086600264476,227.26352041462604,0.0,5,1,226.4539444413477,41855.82056340287,226.4539444413477,41855.82056340287,226.4539444413477,41855.82056340287,0.5689069277221961,1450.194944288276
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,226.4539444413477,0.19949881086922186,226.1165257537004,0.33741868764730043,43090.24624017335,0.1990035136459069,43192.44863443126,-102.20239425791078,226.4539444413477,0.0,1,2,226.9165833010369,43090.24624017335,453.3705277423846,84946.06680357622,226.4539444413477,41855.82056340287,0.5689069277221961,1450.194944288276
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,227.2566271776981,0.2002059491431972,229.67399162093832,-2.417364443240217,43245.34730728934,0.19971981629022864,43729.873900077524,-484.52659278818464,227.2566271776981,0.0,4,4,227.22358151064083,43186.86048016109,680.5941092530254,128132.92728373731,226.4539444413477,41855.82056340287,0.5689069277221961,1450.194944288276
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,226.9165833010369,0.19990638117053666,233.6603797411328,-6.743796440095906,43186.86048016109,0.19944970680801197,44536.20651335165,-1349.346033190559,226.9165833010369,0.0,2,3,227.2566271776981,43245.34730728934,907.8507364307236,171378.27459102665,226.4539444413477,41855.82056340287,0.5689069277221961,1450.194944288276
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,227.22358151064083,0.20017683694866875,223.67348231765166,3.5500991929891654,45151.80294742907,0.20852439282671995,42728.71926716601,2423.0836802630583,227.22358151064083,0.0,3,5,227.26352041462604,45151.80294742907,1135.1142568453495,216530.07753845572,226.4539444413477,41855.82056340287,0.5689069277221961,1450.194944288276
