ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,1.2133071422576904,0.09707093238830566,0.09441804885864258,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.5852580070495605,0.10195684432983398,0.09957289695739746,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,1.2133071422576904,0.10313916206359863,0.10050106048583984,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.5852580070495605,0.10126113891601562,0.09852099418640137,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,1.2133071422576904,103.85659885406494,103.85429811477661,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.5852580070495605,126.62988996505737,126.62731409072876,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,1.2133071422576904,1.1354639530181885,0.41656494140625,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.5852580070495605,1.0065670013427734,0.3493020534515381,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,1.2133071422576904,0.11044096946716309,0.10801100730895996,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.5852580070495605,0.11636185646057129,0.1140279769897461,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,1.2133071422576904,0.10919809341430664,0.10718297958374023,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.5852580070495605,0.11240696907043457,0.11001801490783691,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,1.2133071422576904,0.09707093238830566,0.09441804885864258,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.5852580070495605,0.10195684432983398,0.09957289695739746,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,1.2133071422576904,0.10313916206359863,0.10050106048583984,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.5852580070495605,0.10126113891601562,0.09852099418640137,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,1.2133071422576904,103.85659885406494,103.85429811477661,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.5852580070495605,126.62988996505737,126.62731409072876,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,1.2133071422576904,1.1354639530181885,0.41656494140625,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.5852580070495605,1.0065670013427734,0.3493020534515381,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,1.2133071422576904,0.11044096946716309,0.10801100730895996,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.5852580070495605,0.11636185646057129,0.1140279769897461,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,1.2133071422576904,0.10919809341430664,0.10718297958374023,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.5852580070495605,0.11240696907043457,0.11001801490783691,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,1.2133071422576904,0.09707093238830566,0.09441804885864258,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.5852580070495605,0.10195684432983398,0.09957289695739746,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,1.2133071422576904,0.10313916206359863,0.10050106048583984,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.5852580070495605,0.10126113891601562,0.09852099418640137,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,1.2133071422576904,103.85659885406494,103.85429811477661,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.5852580070495605,126.62988996505737,126.62731409072876,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,1.2133071422576904,1.1354639530181885,0.41656494140625,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.5852580070495605,1.0065670013427734,0.3493020534515381,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,1.2133071422576904,0.11044096946716309,0.10801100730895996,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.5852580070495605,0.11636185646057129,0.1140279769897461,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,1.2133071422576904,0.10919809341430664,0.10718297958374023,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.5852580070495605,0.11240696907043457,0.11001801490783691,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,1.2133071422576904,0.09707093238830566,0.09441804885864258,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.5852580070495605,0.10195684432983398,0.09957289695739746,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,1.2133071422576904,0.10313916206359863,0.10050106048583984,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.5852580070495605,0.10126113891601562,0.09852099418640137,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,1.2133071422576904,103.85659885406494,103.85429811477661,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.5852580070495605,126.62988996505737,126.62731409072876,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.6009969711303711,25.13719916343689,24.289875030517578,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,1.1690940856933594,52.47011995315552,51.59586715698242,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.6009969711303711,0.14959001541137695,0.14725613594055176,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,1.1690940856933594,0.1564500331878662,0.15420293807983398,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.6009969711303711,0.1585690975189209,0.1559600830078125,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,1.1690940856933594,0.12569904327392578,0.12343215942382812,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.6009969711303711,0.14920687675476074,0.14681196212768555,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,1.1690940856933594,0.12538599967956543,0.12298703193664551,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.6009969711303711,0.13443708419799805,0.13176393508911133,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,1.1690940856933594,0.10922813415527344,0.10695290565490723,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.6009969711303711,0.09149694442749023,0.08903193473815918,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,1.1690940856933594,0.0787200927734375,0.07669997215270996,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.6009969711303711,25.13719916343689,24.289875030517578,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,1.1690940856933594,52.47011995315552,51.59586715698242,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.6009969711303711,0.14959001541137695,0.14725613594055176,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,1.1690940856933594,0.1564500331878662,0.15420293807983398,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.6009969711303711,0.1585690975189209,0.1559600830078125,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,1.1690940856933594,0.12569904327392578,0.12343215942382812,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.6009969711303711,0.14920687675476074,0.14681196212768555,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,1.1690940856933594,0.12538599967956543,0.12298703193664551,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.6009969711303711,0.13443708419799805,0.13176393508911133,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,1.1690940856933594,0.10922813415527344,0.10695290565490723,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.6009969711303711,0.09149694442749023,0.08903193473815918,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,1.1690940856933594,0.0787200927734375,0.07669997215270996,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.6009969711303711,25.13719916343689,24.289875030517578,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,1.1690940856933594,52.47011995315552,51.59586715698242,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.6009969711303711,0.14959001541137695,0.14725613594055176,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,1.1690940856933594,0.1564500331878662,0.15420293807983398,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.6009969711303711,0.1585690975189209,0.1559600830078125,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,1.1690940856933594,0.12569904327392578,0.12343215942382812,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.6009969711303711,0.14920687675476074,0.14681196212768555,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,1.1690940856933594,0.12538599967956543,0.12298703193664551,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.6009969711303711,0.13443708419799805,0.13176393508911133,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,1.1690940856933594,0.10922813415527344,0.10695290565490723,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.6009969711303711,0.09149694442749023,0.08903193473815918,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,1.1690940856933594,0.0787200927734375,0.07669997215270996,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.6009969711303711,25.13719916343689,24.289875030517578,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,1.1690940856933594,52.47011995315552,51.59586715698242,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.6009969711303711,0.14959001541137695,0.14725613594055176,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,1.1690940856933594,0.1564500331878662,0.15420293807983398,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.6009969711303711,0.1585690975189209,0.1559600830078125,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,1.1690940856933594,0.12569904327392578,0.12343215942382812,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.6009969711303711,0.14920687675476074,0.14681196212768555,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,1.1690940856933594,0.12538599967956543,0.12298703193664551,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.6009969711303711,0.13443708419799805,0.13176393508911133,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,1.1690940856933594,0.10922813415527344,0.10695290565490723,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.6009969711303711,0.09149694442749023,0.08903193473815918,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,1.1690940856933594,0.0787200927734375,0.07669997215270996,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.6769299507141113,124.67945504188538,123.85720682144165,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.5758280754089355,46.199426889419556,45.48727989196777,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.6769299507141113,0.16095781326293945,0.15860509872436523,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.5758280754089355,0.1424880027770996,0.1398310661315918,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.6769299507141113,0.1456470489501953,0.14328503608703613,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.5758280754089355,0.13417696952819824,0.13171696662902832,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.6769299507141113,0.14847397804260254,0.14595508575439453,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.5758280754089355,0.13635706901550293,0.13403916358947754,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.6769299507141113,0.13998103141784668,0.13747596740722656,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.5758280754089355,0.1153249740600586,0.11300897598266602,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.6769299507141113,0.09155082702636719,0.08893203735351562,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.5758280754089355,0.08495306968688965,0.08245396614074707,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.6769299507141113,124.67945504188538,123.85720682144165,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.5758280754089355,46.199426889419556,45.48727989196777,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.6769299507141113,0.16095781326293945,0.15860509872436523,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.5758280754089355,0.1424880027770996,0.1398310661315918,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.6769299507141113,0.1456470489501953,0.14328503608703613,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.5758280754089355,0.13417696952819824,0.13171696662902832,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.6769299507141113,0.14847397804260254,0.14595508575439453,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.5758280754089355,0.13635706901550293,0.13403916358947754,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.6769299507141113,0.13998103141784668,0.13747596740722656,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.5758280754089355,0.1153249740600586,0.11300897598266602,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.6769299507141113,0.09155082702636719,0.08893203735351562,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.5758280754089355,0.08495306968688965,0.08245396614074707,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.6769299507141113,124.67945504188538,123.85720682144165,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.5758280754089355,46.199426889419556,45.48727989196777,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.6769299507141113,0.16095781326293945,0.15860509872436523,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.5758280754089355,0.1424880027770996,0.1398310661315918,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.6769299507141113,0.1456470489501953,0.14328503608703613,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.5758280754089355,0.13417696952819824,0.13171696662902832,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.6769299507141113,0.14847397804260254,0.14595508575439453,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.5758280754089355,0.13635706901550293,0.13403916358947754,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.6769299507141113,0.13998103141784668,0.13747596740722656,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.5758280754089355,0.1153249740600586,0.11300897598266602,2116.0078125
