FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,167.56675732111336,33.51335146422267,33.513351464222765,0.0,0.0,0.0,0.0,0.200000000000001,0.0,128.6544618704641,141.2213376796372,3418.563808802381,26750.449065057186,23331.885256254805,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,167.56675732111336,33.51335146422267,33.513351464222765,0.0,0.0,0.0,0.0,0.200000000000001,0.0,142.49026127470898,141.2213376796372,5249.175160725828,26750.449065057186,21501.273904331356,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,167.56675732111336,33.51335146422267,33.513351464222765,0.0,0.0,0.0,0.0,0.200000000000001,0.0,129.56545536856447,141.2213376796372,1896.52861083472,26750.449065057186,24853.920454222465,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,167.56675732111336,33.51335146422267,33.5133514642219,0.0,0.0,8.668621376273222e-13,0.0,0.19999999999999585,1.6297875049531283e-10,164.8096340023465,141.2213376796372,1.6297875049531283e-10,26750.449065057186,26750.449065057022,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,140.0919757554238,28.01839515108476,28.01839515108476,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,168.60527103318577,169.23973283072195,108.37241963708723,32539.32968722281,32430.957267585723,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,140.0919757554238,28.01839515108476,28.01839515108476,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,156.67285702154885,169.23973283072195,3418.563808802381,32539.32968722281,29120.76587842043,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,140.0919757554238,28.01839515108476,28.018395151084725,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,170.5086564257937,169.23973283072195,5249.175160725828,32539.32968722281,27290.154526496983,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,140.0919757554238,28.01839515108476,28.01839515108476,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,157.58385051964922,169.23973283072195,1896.52861083472,32539.32968722281,30642.80107638809,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,140.0919757554238,28.01839515108476,28.01839515108476,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,192.82802915343126,169.23973283072195,1.6297875049531283e-10,32539.32968722281,32539.329687222646,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,94.84379374505824,18.96875874901165,18.968758749011624,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,187.57402978219739,188.2084915797336,108.37241963708723,36321.88986936322,36213.51744972613,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,94.84379374505824,18.96875874901165,18.96875874901162,0.0,0.0,0.0,0.0,0.2,0.0,175.64161577056046,188.2084915797336,3418.563808802381,36321.88986936322,32903.32606056084,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,94.84379374505824,18.96875874901165,18.96875874901162,0.0,0.0,0.0,0.0,0.2,0.0,189.47741517480532,188.2084915797336,5249.175160725828,36321.88986936322,31072.714708637395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,94.84379374505824,18.96875874901165,18.96875874901162,0.0,0.0,0.0,0.0,0.2,0.0,176.55260926866083,188.2084915797336,1896.52861083472,36321.88986936322,34425.3612585285,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,94.84379374505824,18.96875874901165,18.96875874901162,0.0,0.0,0.0,0.0,0.2,0.0,211.79678790244287,188.2084915797336,1.6297875049531283e-10,36321.88986936322,36321.88986936306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,86.50604273834396,17.301208547668793,17.301208547668807,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,204.8752383298662,205.50970012740237,108.37241963708723,39332.47316874307,39224.10074910598,0.07604235833424322
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,86.50604273834396,17.301208547668793,17.301208547668807,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,192.94282431822927,205.50970012740237,3418.563808802381,39332.47316874307,35913.909359940684,0.07604235833424322
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,86.50604273834396,17.301208547668793,19.73456401436459,2.433355466695783,0.0,0.0,0.0,0.22812931200720965,0.0,209.2119791891699,205.50970012740237,5249.175160725828,39332.47316874307,34083.29800801724,0.07604235833424322
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,86.50604273834396,17.301208547668793,17.301208547668807,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,193.85381781632964,205.50970012740237,1896.52861083472,39332.47316874307,37435.94455790835,0.07604235833424322
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,86.50604273834396,17.301208547668793,14.867853080972546,0.0,0.0,2.433355466696261,0.0,0.17187068799278704,423.42818475981636,226.6646409834154,205.50970012740237,423.42818475997933,39332.47316874307,38909.04498398309,0.07604235833424322
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,52.836805667141384,10.567361133428278,10.567361133428232,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,215.4425994632944,216.07706126083065,108.37241963708723,41115.29266556376,41006.92024592667,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,52.836805667141384,10.567361133428278,21.134722266856475,32.0,0.0,21.432638866571757,0.0,0.40000000000000013,3615.900503179321,214.07754658508574,216.07706126083065,7034.464311981702,41115.29266556376,34080.82835358205,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,52.836805667141384,10.567361133428278,10.567361133428232,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,219.77934032259813,216.07706126083065,5249.175160725828,41115.29266556376,35866.11750483793,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,52.836805667141384,10.567361133428278,10.567361133428232,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,204.42117894975786,216.07706126083065,1896.52861083472,41115.29266556376,39218.764054729036,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,52.836805667141384,10.567361133428278,0.0,0.0,0.0,10.567361133428232,0.0,0.0,1782.8194968206767,226.6646409834154,216.07706126083065,2206.247681580656,41115.29266556376,38909.0449839831,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,28.813052550614547,89.7235829293704,2.875053083699869,0.0,32.0,54.84852984567053,0.0,0.09978300905984902,11267.375779046737,218.31765254699428,305.80064419020107,11375.748198683825,59285.215444590554,47909.46724590673,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,28.813052550614547,104.90258259408208,0.0,0.0,0.0,104.90258259408208,0.0,0.0,21243.82200112756,214.07754658508574,320.97964385491275,28278.28631310926,62359.11466669131,34080.82835358205,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,28.813052550614547,82.58846518955927,2.9781166619491515,0.0,0.0,79.61034852761011,0.0,0.10335998439310215,16121.891680326324,222.75745698454728,298.6655264503899,21371.066841052154,57840.282751101404,36469.21591004925,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,28.813052550614547,89.73898287105509,22.601672419311377,0.0,0.0,67.1373104517437,0.0,0.7844247803875717,13595.976739582617,227.02285136906923,305.81604413188575,15492.505350417337,59288.33408678112,43795.82873636378,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,28.813052550614547,106.26905458339482,0.3582103856541409,0.0,0.0,105.91084419774067,0.0,0.01243222615947718,21448.00505848446,227.02285136906954,322.34611584422544,23654.252740065116,62635.83890924704,38981.58616918192,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,21.650503606059527,94.88105806349493,8.705198822075808,0.0,0.0,86.17585924141935,0.0,0.40207835256263463,14736.933688875122,227.02285136907008,400.681702253696,26112.681887558945,75510.82518402883,49398.14329646988,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,21.650503606059527,86.17367830478625,12.945304783983751,0.0,0.0,73.22837352080202,0.0,0.5979216474373654,12522.784155792353,227.02285136906949,407.153322159699,40801.07046890161,77095.67539359281,36294.6049246912,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,21.650503606059527,106.68244243884624,0.0,0.0,0.0,106.68244243884666,0.0,0.0,18243.764481467166,222.75745698454728,405.34796888923614,39614.83132251932,76084.0472325685,36469.21591004918,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,21.650503606059527,110.73837699181529,0.0,0.0,0.0,110.73837699181578,0.0,0.0,18937.369849370418,227.02285136906923,416.55442112370105,34429.875199787755,78225.70393615145,43795.82873636369,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,21.650503606059527,97.14886527569348,0.0,32.0,0.0,129.14886527569342,0.0,0.0,22085.74745079633,227.02285136906954,419.4949811199189,45740.00019086145,79249.26636004337,33509.26616918192,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,4.265394384522257,95.88612559660436,0.0,0.0,0.0,95.88612559660405,0.0,0.0,20098.690786304174,227.02285136907008,496.5678278503004,46211.37267386312,95609.51597033307,49398.14329646995,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,4.265394384522257,96.33201983563681,0.0,0.0,0.0,96.33201983563686,0.0,0.0,20192.15467774784,227.02285136906949,503.4853419953358,60993.22514664945,97287.83007134065,36294.6049246912,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,4.265394384522257,93.49864310562609,4.265394384522242,0.0,32.0,57.233248721104246,0.0,1.0,12156.66126443066,227.0228513690695,498.8466119948622,51771.49258694998,95682.29781393879,43910.80522698881,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,4.265394384522257,109.70320540463999,0.0,0.0,0.0,109.70320540463965,0.0,0.0,22994.888884866516,227.02285136906923,526.257626528341,57424.76408465427,101220.59282101803,43795.82873636376,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,4.265394384522257,91.06668228586213,0.0,0.0,0.0,91.06668228586206,0.0,0.0,19088.487273939543,227.02285136906954,510.561663405781,64828.48746480099,98337.75363398294,33509.266169181945,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,100.31122867168048,0.0,0.0,18.596103308693493,81.71512536298636,0.0,0.0,16028.247113579437,227.02285136907008,596.8790565219808,62239.619787442556,115171.20867359749,52931.58888615493,0.41887177160332834
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,117.92807919694108,0.0,0.0,0.0,117.92807919694044,0.0,0.0,22997.154724195356,227.02285136906949,621.4134211922768,83990.3798708448,120284.98479553613,36294.60492469133,0.41887177160332834
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,116.96761166507532,0.0,0.0,0.0,116.96761166507613,0.0,0.0,22809.853950806497,227.0228513690695,615.8142236599375,74581.34653775647,118492.15176474513,43910.805226988654,0.41887177160332834
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,96.37098024563596,0.0,0.0,0.0,96.370980245636,0.0,1.0,18793.304857701478,227.02285136906923,622.628606773977,76218.06894235575,120013.8976787195,43795.82873636375,0.41887177160332834
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,102.21370657947709,0.0,0.0,0.0,102.21370657947749,0.0,0.0,19932.694920063903,227.02285136906954,612.7753699852581,84761.1823848649,118270.44855404677,33509.26616918188,0.41887177160332834
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,103.83236866898255,0.0,0.0,0.0,103.83236866898255,0.0,0.0,17538.325391877843,227.02285136907008,700.7114251909634,79777.9451793204,132709.53406547534,52931.58888615493,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,103.29102294157943,0.0,32.0,0.0,135.29102294157943,0.0,0.0,22852.00668506218,227.02285136906949,724.7044441338562,106842.38655590698,137731.87148059832,30889.484924691336,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,102.68661003026895,0.0,0.0,0.0,102.68661003026895,0.0,0.0,17344.79530021273,227.0228513690695,718.5008336902065,91926.1418379692,135836.94706495784,43910.80522698864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,100.13756613415991,0.0,0.0,0.0,100.13756613415991,0.0,1.0,16914.23629572095,227.02285136906923,722.7661729081369,93132.3052380767,136928.13397444045,43795.82873636375,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,93.49741217783028,0.0,0.0,0.0,93.49741217783028,0.0,0.0,15792.647890957312,227.02285136906954,706.2727821630883,100553.8302758222,134063.09644500408,33509.26616918188,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,107.0498473305193,0.0,0.0,0.0,107.04984733051963,0.0,0.0,20233.491643941514,227.02285136907008,807.7612725214826,100011.43682326192,152943.02570941678,52931.58888615486,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,92.58976708270622,0.0,0.0,0.0,92.5897670827068,0.0,0.0,17500.391876302412,227.02285136906949,817.2942112165624,124342.7784322094,155232.26335690063,30889.484924691234,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,118.82819634383995,0.0,0.0,0.0,118.82819634383942,0.0,0.0,22459.71739094909,227.0228513690695,837.3290300340465,114385.8592289183,158296.66445590704,43910.80522698874,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,110.50899691625008,0.0,0.0,0.0,110.50899691625064,0.0,0.0,20887.305507140532,227.02285136906923,833.275169824387,114019.61074521724,157815.4394815809,43795.82873636365,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,92.70977236312962,0.0,0.0,0.0,92.70977236313016,0.0,1.0,17523.07407435523,227.02285136906954,798.9825545262179,118076.90435017743,151586.1705193592,33509.26616918178,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,84.28973522968295,0.0,0.0,0.0,84.28973522968259,0.0,0.0,16538.48894941602,227.02285136907008,892.0510077511656,116549.92577267793,169481.51465883286,52931.58888615493,0.0
