FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,175.01367840685302,0.0,132.14948790862718,32.0,0.0,0.0,100.14948790862718,0.7550809120268887,-1001.4948790862718,210.8630843676131,0.0,-1001.4948790862718,0.0,1001.4948790862718,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,175.01367840685302,87.8614253169351,0.0,0.0,0.0,87.8614253169351,0.0,0.0,15701.71531838947,314.2505702609124,503.4129147332871,31034.37267257349,98024.45896274754,66990.08629017405,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,175.01367840685302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.68933725413856,0.0,4700.626627458621,0.0,-4700.626627458621,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,175.01367840685302,101.29440553823795,0.0,0.0,0.0,101.29440553823795,0.0,0.0,18102.323213738502,293.6489153100321,520.153490590575,38460.02592588396,101299.37941237932,62839.35348649536,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,175.01367840685302,0.0,42.86419049822585,0.0,0.0,0.0,42.86419049822585,0.24491908797311132,-428.64190498225855,203.6782365343663,830.2989567829677,127894.53675425795,164796.7301639137,36902.19340965574,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,185.61881644138336,0.0,6.663538889239387,6.663538889239387,0.0,0.0,0.0,0.03589904847466619,0.0,217.5266232568525,0.0,-1001.4948790862718,0.0,1001.4948790862718,0.20823559028873084
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,185.61881644138336,100.47016996148854,69.97691154821948,0.0,25.336461110760613,5.156797302508718,0.0,0.3769925532863071,1192.1281962251292,384.22748180913186,603.8830846947757,32226.50086879862,118782.60077849068,86556.09990969207,0.20823559028873084
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,185.61881644138336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.68933725413856,0.0,4700.626627458621,0.0,-4700.626627458621,0.20823559028873084
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,185.61881644138336,108.97836600392405,108.97836600392449,0.0,0.0,0.0,0.0,0.5871083982390267,0.0,402.6272813139566,629.131856594499,38460.02592588396,123815.39961245007,85355.3736865661,0.20823559028873084
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,185.61881644138336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.6782365343663,830.2989567829677,127894.53675425795,164796.7301639137,36902.19340965574,0.20823559028873084
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,199.06694746600127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.5266232568525,0.0,-1001.4948790862718,0.0,1001.4948790862718,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,199.06694746600127,106.92158695658921,0.0,0.0,0.0,106.92158695658894,0.0,0.0,17365.13493761961,384.22748180913186,710.8046716513649,49591.63580641823,136147.73571611033,86556.0999096921,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,199.06694746600127,0.0,199.06694746600212,32.0,0.0,0.0,167.06694746600212,1.0,-1670.6694746600213,295.7562847201407,0.0,3029.9571527986,0.0,-3029.9571527986,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,199.06694746600127,106.18329128212739,0.0,0.0,0.0,106.18329128212727,0.0,0.0,17245.22833713029,402.6272813139566,735.3151478766264,55705.25426301425,141060.62794958038,85355.37368656613,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,199.06694746600127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.6782365343663,830.2989567829677,127894.53675425795,164796.7301639137,36902.19340965574,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,193.07294069701314,0.0,45.582732636560166,0.0,0.0,0.0,45.582732636560166,0.23609073582244008,-455.82732636560166,263.10935589341267,0.0,-1457.3222054518735,0.0,1457.3222054518735,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,193.07294069701314,105.66694917410273,0.0,0.0,0.0,105.66694917410236,0.0,0.0,17562.90362222755,384.22748180913186,816.4716208254675,67154.53942864577,153710.63933833793,86556.09990969216,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,193.07294069701314,0.0,147.49020806045297,32.0,0.0,0.0,115.49020806045297,0.7639092641775599,-1154.9020806045296,443.24649278059366,0.0,1875.0550721940704,0.0,-1875.0550721940704,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,193.07294069701314,92.90966670123208,0.0,0.0,0.0,92.90966670123188,0.0,0.0,15442.515702411749,402.6272813139566,828.2248145778585,71147.76996542599,156503.14365199217,85355.37368656618,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,193.07294069701314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.6782365343663,830.2989567829677,127894.53675425795,164796.7301639137,36902.19340965574,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,115.53189743950452,87.19585991121336,13.891474388011696,0.0,0.0,73.30438552320166,0.0,0.12023929924015686,12352.52200451471,277.0008302814244,87.19585991121336,10895.199799062837,14693.374353638563,3798.174554575726,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,115.53189743950452,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,384.22748180913186,816.4716208254675,67154.53942864577,153710.63933833793,86556.09990969216,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,115.53189743950452,101.64042305149283,101.64042305149283,0.0,0.0,0.0,0.0,0.8797607007598431,0.0,544.8869158320865,101.64042305149283,1875.0550721940704,17127.427688407057,15252.372616212986,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,115.53189743950452,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,402.6272813139566,828.2248145778585,71147.76996542599,156503.14365199217,85355.37368656618,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,115.53189743950452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.6782365343663,830.2989567829677,127894.53675425795,164796.7301639137,36902.19340965574,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,55.7682569293587,110.76972527283695,0.0,0.0,0.0,110.76972527283662,0.0,0.0,19740.272740872213,277.0008302814244,197.96558518405033,30635.47253993505,34433.64709451083,3798.1745545757803,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,55.7682569293587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.22748180913186,816.4716208254675,67154.53942864577,153710.63933833793,86556.09990969216,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,55.7682569293587,83.9688158444391,55.76825692935887,0.0,0.0,28.200558915080364,0.0,1.0,5025.621604256471,600.6551727614453,185.60923889593192,6900.676676450541,32091.51036004455,25190.83368359401,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,55.7682569293587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.6272813139566,828.2248145778585,71147.76996542599,156503.14365199217,85355.37368656618,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,55.7682569293587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.6782365343663,830.2989567829677,127894.53675425795,164796.7301639137,36902.19340965574,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,13.645782511214732,102.84775703353098,0.0,0.0,0.0,102.84775703353083,0.0,0.0,20724.851519826796,277.0008302814244,300.8133422175813,51360.32405976184,55158.49861433766,3798.1745545758167,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,13.645782511214732,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,384.22748180913186,816.4716208254675,67154.53942864577,153710.63933833793,86556.09990969216,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,13.645782511214732,111.52979227084572,13.645782511214746,0.0,0.0,97.88400975963053,0.0,1.0,19724.60680666315,614.3009552726601,297.1390311667776,26625.28348311369,54565.878800542676,27940.595317428986,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,13.645782511214732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.6272813139566,828.2248145778585,71147.76996542599,156503.14365199217,85355.37368656618,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,13.645782511214732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.6782365343663,830.2989567829677,127894.53675425795,164796.7301639137,36902.19340965574,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,96.02003977156002,0.0,0.0,0.0,96.02003977155985,0.0,0.0,19454.62025811574,277.0008302814244,396.83338198914134,70814.94431787758,74613.11887245343,3798.174554575846,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,384.22748180913186,816.4716208254675,67154.53942864577,153710.63933833793,86556.09990969216,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,89.04813694314645,0.0,0.0,0.0,89.04813694314693,0.0,0.0,18042.043026050997,614.3009552726601,386.1871681099241,44667.32650916469,72607.92182659358,27940.595317428888,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,402.6272813139566,828.2248145778585,71147.76996542599,156503.14365199217,85355.37368656618,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,203.6782365343663,830.2989567829677,127894.53675425795,164796.7301639137,36902.19340965574,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,109.46171841359171,0.0,0.0,0.0,109.46171841359171,0.0,0.0,22298.446658032764,277.0008302814244,506.29510040273306,93113.39097591036,96911.5655304862,3798.174554575846,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,384.22748180913186,816.4716208254675,67154.53942864577,153710.63933833793,86556.09990969216,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,121.86689524472223,0.0,0.0,0.0,121.86689524472223,0.0,0.0,24825.505230302362,614.3009552726601,508.0540633546463,69492.83173946704,97433.42705689595,27940.595317428902,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,402.6272813139566,828.2248145778585,71147.76996542599,156503.14365199217,85355.37368656618,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.6782365343663,830.2989567829677,127894.53675425795,164796.7301639137,36902.19340965574,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,106.36367537470912,0.0,0.0,28.879999999999995,77.48367537470877,0.0,0.0,16083.56686133134,277.0008302814244,612.6587757774422,109196.9578372417,118791.63719181762,9594.679354575914,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.22748180913186,816.4716208254675,67154.53942864577,153710.63933833793,86556.09990969216,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,111.84370618829797,0.0,0.0,0.0,111.84370618829783,0.0,0.0,23007.368799994743,614.3009552726601,619.8977695429443,92500.20053946179,120440.79585689072,27940.59531742893,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.6272813139566,828.2248145778585,71147.76996542599,156503.14365199217,85355.37368656618,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,203.6782365343663,830.2989567829677,127894.53675425795,164796.7301639137,36902.19340965574,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,110.02867399585585,0.0,0.0,0.0,110.02867399585638,0.0,0.0,17990.788485062476,277.0008302814244,722.6874497732981,127187.74632230419,136782.42567688,9594.679354575812,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,384.22748180913186,816.4716208254675,67154.53942864577,153710.63933833793,86556.09990969216,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,105.59367495168415,0.0,0.0,0.0,105.5936749516841,0.0,0.0,17265.621791349866,614.3009552726601,725.4914444946285,109765.82233081166,137706.4176482406,27940.595317428946,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5232.32,402.6272813139566,828.2248145778585,76380.08996542598,156503.14365199217,80123.05368656619,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,203.6782365343663,830.2989567829677,127894.53675425795,164796.7301639137,36902.19340965574,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,105.39783292998649,0.0,0.0,32.0,73.39783292998624,0.0,0.0,16411.014189028254,277.0008302814244,828.0852827032846,143598.76051133242,160118.5598659083,16519.799354575865,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,384.22748180913186,816.4716208254675,67154.53942864577,153710.63933833793,86556.09990969216,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,3,0.0,91.90254183538501,0.0,0.0,0.0,91.90254183538492,0.0,0.0,20348.141787772576,614.3009552726601,817.3939863300135,130113.96411858423,158054.5594360132,27940.59531742896,0.0
