ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.002660036087036133,0.001132965087890625,0.0010859966278076172,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0030879974365234375,0.0009510517120361328,0.0009059906005859375,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.002660036087036133,0.0009889602661132812,0.0009441375732421875,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0030879974365234375,0.0010418891906738281,0.0009970664978027344,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.002660036087036133,0.001032114028930664,0.0009930133819580078,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0030879974365234375,0.0010509490966796875,0.001013040542602539,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.002660036087036133,0.0009160041809082031,0.0008780956268310547,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0030879974365234375,0.000949859619140625,0.0008990764617919922,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.002660036087036133,0.0021669864654541016,0.0021178722381591797,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0030879974365234375,0.0021779537200927734,0.0021419525146484375,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.002660036087036133,0.004848003387451172,0.002223968505859375,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0030879974365234375,0.004760026931762695,0.0021970272064208984,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.002660036087036133,0.001132965087890625,0.0010859966278076172,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0030879974365234375,0.0009510517120361328,0.0009059906005859375,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.002660036087036133,0.0009889602661132812,0.0009441375732421875,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0030879974365234375,0.0010418891906738281,0.0009970664978027344,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.002660036087036133,0.001032114028930664,0.0009930133819580078,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0030879974365234375,0.0010509490966796875,0.001013040542602539,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.002660036087036133,0.0009160041809082031,0.0008780956268310547,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0030879974365234375,0.000949859619140625,0.0008990764617919922,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.002660036087036133,0.0021669864654541016,0.0021178722381591797,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0030879974365234375,0.0021779537200927734,0.0021419525146484375,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0028808116912841797,0.004499912261962891,0.002031087875366211,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.002733945846557617,0.004550933837890625,0.002174854278564453,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0028808116912841797,0.0010900497436523438,0.0010540485382080078,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.002733945846557617,0.0009849071502685547,0.0009481906890869141,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0028808116912841797,0.0009829998016357422,0.0009520053863525391,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.002733945846557617,0.0010271072387695312,0.0009958744049072266,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0028808116912841797,0.0010139942169189453,0.00096893310546875,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.002733945846557617,0.0009088516235351562,0.0008699893951416016,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0028808116912841797,0.0008969306945800781,0.0008611679077148438,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.002733945846557617,0.0008199214935302734,0.0007660388946533203,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0028808116912841797,0.002282857894897461,0.0022439956665039062,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.002733945846557617,0.002125978469848633,0.002079010009765625,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0028808116912841797,0.004499912261962891,0.002031087875366211,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.002733945846557617,0.004550933837890625,0.002174854278564453,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0028808116912841797,0.0010900497436523438,0.0010540485382080078,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.002733945846557617,0.0009849071502685547,0.0009481906890869141,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0028808116912841797,0.0009829998016357422,0.0009520053863525391,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.002733945846557617,0.0010271072387695312,0.0009958744049072266,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0028808116912841797,0.0010139942169189453,0.00096893310546875,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.002733945846557617,0.0009088516235351562,0.0008699893951416016,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0028808116912841797,0.0008969306945800781,0.0008611679077148438,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.002733945846557617,0.0008199214935302734,0.0007660388946533203,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0028808116912841797,0.002282857894897461,0.0022439956665039062,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.002733945846557617,0.002125978469848633,0.002079010009765625,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0028808116912841797,0.004499912261962891,0.002031087875366211,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.002733945846557617,0.004550933837890625,0.002174854278564453,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0028808116912841797,0.0010900497436523438,0.0010540485382080078,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.002733945846557617,0.0009849071502685547,0.0009481906890869141,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0028808116912841797,0.0009829998016357422,0.0009520053863525391,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.002733945846557617,0.0010271072387695312,0.0009958744049072266,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0028808116912841797,0.0010139942169189453,0.00096893310546875,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.002733945846557617,0.0009088516235351562,0.0008699893951416016,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0028808116912841797,0.0008969306945800781,0.0008611679077148438,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.002733945846557617,0.0008199214935302734,0.0007660388946533203,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0028808116912841797,0.002282857894897461,0.0022439956665039062,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.002733945846557617,0.002125978469848633,0.002079010009765625,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0028808116912841797,0.004499912261962891,0.002031087875366211,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.002733945846557617,0.004550933837890625,0.002174854278564453,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0028808116912841797,0.0010900497436523438,0.0010540485382080078,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.002733945846557617,0.0009849071502685547,0.0009481906890869141,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0028808116912841797,0.0009829998016357422,0.0009520053863525391,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.002733945846557617,0.0010271072387695312,0.0009958744049072266,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0028808116912841797,0.0010139942169189453,0.00096893310546875,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.002733945846557617,0.0009088516235351562,0.0008699893951416016,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0028808116912841797,0.0008969306945800781,0.0008611679077148438,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.002733945846557617,0.0008199214935302734,0.0007660388946533203,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0028808116912841797,0.002282857894897461,0.0022439956665039062,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.002733945846557617,0.002125978469848633,0.002079010009765625,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.002964019775390625,0.004430055618286133,0.002048015594482422,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0027408599853515625,0.00435185432434082,0.0020208358764648438,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.002964019775390625,0.0011157989501953125,0.0010759830474853516,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0027408599853515625,0.0010862350463867188,0.0010461807250976562,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.002964019775390625,0.0009560585021972656,0.0009229183197021484,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0027408599853515625,0.0010361671447753906,0.0010020732879638672,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.002964019775390625,0.0010089874267578125,0.0009758472442626953,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0027408599853515625,0.0009479522705078125,0.0009119510650634766,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.002964019775390625,0.000885009765625,0.0008568763732910156,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0027408599853515625,0.0009059906005859375,0.0008728504180908203,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.002964019775390625,0.0018968582153320312,0.0018630027770996094,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0027408599853515625,0.0020279884338378906,0.0019989013671875,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.002964019775390625,0.004430055618286133,0.002048015594482422,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0027408599853515625,0.00435185432434082,0.0020208358764648438,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.002964019775390625,0.0011157989501953125,0.0010759830474853516,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0027408599853515625,0.0010862350463867188,0.0010461807250976562,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.002964019775390625,0.0009560585021972656,0.0009229183197021484,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0027408599853515625,0.0010361671447753906,0.0010020732879638672,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.002964019775390625,0.0010089874267578125,0.0009758472442626953,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0027408599853515625,0.0009479522705078125,0.0009119510650634766,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.002964019775390625,0.000885009765625,0.0008568763732910156,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0027408599853515625,0.0009059906005859375,0.0008728504180908203,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.002964019775390625,0.0018968582153320312,0.0018630027770996094,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0027408599853515625,0.0020279884338378906,0.0019989013671875,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.002964019775390625,0.004430055618286133,0.002048015594482422,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0027408599853515625,0.00435185432434082,0.0020208358764648438,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.002964019775390625,0.0011157989501953125,0.0010759830474853516,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0027408599853515625,0.0010862350463867188,0.0010461807250976562,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.002964019775390625,0.0009560585021972656,0.0009229183197021484,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0027408599853515625,0.0010361671447753906,0.0010020732879638672,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.002964019775390625,0.0010089874267578125,0.0009758472442626953,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0027408599853515625,0.0009479522705078125,0.0009119510650634766,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.002964019775390625,0.000885009765625,0.0008568763732910156,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0027408599853515625,0.0009059906005859375,0.0008728504180908203,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.002964019775390625,0.0018968582153320312,0.0018630027770996094,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0027408599853515625,0.0020279884338378906,0.0019989013671875,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.002964019775390625,0.004430055618286133,0.002048015594482422,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0027408599853515625,0.00435185432434082,0.0020208358764648438,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.002964019775390625,0.0011157989501953125,0.0010759830474853516,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0027408599853515625,0.0010862350463867188,0.0010461807250976562,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.002964019775390625,0.0009560585021972656,0.0009229183197021484,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0027408599853515625,0.0010361671447753906,0.0010020732879638672,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.002964019775390625,0.0010089874267578125,0.0009758472442626953,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0027408599853515625,0.0009479522705078125,0.0009119510650634766,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.002964019775390625,0.000885009765625,0.0008568763732910156,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0027408599853515625,0.0009059906005859375,0.0008728504180908203,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.002964019775390625,0.0018968582153320312,0.0018630027770996094,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0027408599853515625,0.0020279884338378906,0.0019989013671875,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0029408931732177734,0.00477910041809082,0.0021889209747314453,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.002950906753540039,0.004623889923095703,0.002187967300415039,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.0029408931732177734,0.0010290145874023438,0.0009980201721191406,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.002950906753540039,0.0010058879852294922,0.0009539127349853516,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,21,3,lex_phase_3,0.0029408931732177734,0.0008730888366699219,0.0008308887481689453,2025.8125
