ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,160.81404603614033,0.08545598545627009,379.20035613969054,-218.38631010355022,31835.928904673754,0.0913958994543511,72371.18127538645,-40535.2523707127,160.81404603614033,0.0,3,3,774.8327160525918,143613.51871682366,1881.834785211538,348329.9480035713,91.33744033825809,12909.70186407346,285.02951670404946,56756.28773664081
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,405.8064196239607,0.21564402083169262,378.1893636621793,27.617055961781432,19210.75995076605,0.08141572716696864,47632.587138058676,-28421.827187292627,93.60849654181985,312.19792308214085,5,1,293.73528349903785,19210.75995076605,293.73528349903785,19210.75995076605,293.73528349903785,19210.75995076605,82.63167354326976,27981.00660158157
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,391.74855352107113,0.20817372311301732,372.8853648022779,18.863188718793253,79154.54785448457,0.33545914313964975,45726.33821127054,33428.20964321403,761.2420862427279,-369.4935327216567,2,4,391.74855352107113,20418.603917032073,685.4838370201089,39629.36386779812,293.73528349903785,19210.75995076605,82.63167354326976,27981.00660158157
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,394.07301016124757,0.20940893071914898,373.3066122637585,20.76639789748907,20418.603917032073,0.0865346029985238,47018.58161357543,-26599.977696543356,91.33744033825809,302.7355698229895,3,2,394.07301016124757,33152.447455386835,1079.5568471813565,72781.81132318496,293.73528349903785,19210.75995076605,82.63167354326976,27981.00660158157
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,396.47151840622064,0.21068348907242304,378.2530883436317,18.218430062588936,84022.47358406853,0.35608954579340163,46557.061427648034,37465.4121564205,774.8327160525918,-378.3611976463711,4,5,396.47151840622064,79154.54785448457,1476.0283655875774,151936.3591776695,293.73528349903785,19210.75995076605,82.63167354326976,27981.00660158157
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,293.73528349903785,0.15608983626371797,379.20035613969054,-85.46507264065269,33152.447455386835,0.1405009809014561,49024.26437118538,-15871.816915798547,160.81404603614033,132.92123746289752,1,3,405.8064196239607,84022.47358406853,1881.834785211538,235958.83276173804,293.73528349903785,19210.75995076605,82.63167354326976,27981.00660158157
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,1108.974527479005,0.5893049359029383,378.1893636621793,730.7851638168257,28367.468770755047,0.2593325330616059,22081.649639303992,6285.819131451055,93.60849654181985,1015.3660309371852,5,5,87.43793659926874,16318.703635441663,87.43793659926874,16318.703635441663,87.43793659926874,16318.703635441663,288.9290204430389,5558.589148349711
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,103.99280941478531,0.05526139182462579,372.8853648022779,-268.89255538749256,17696.891125997907,0.1617831904604698,21197.94536339238,-3501.0542373944736,761.2420862427279,-657.2492768279426,2,2,103.99280941478531,17696.891125997907,191.43074601405405,34015.59476143957,87.43793659926874,16318.703635441663,288.9290204430389,5558.589148349711
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,473.46801572880156,0.25159914114117027,373.3066122637585,100.16140346504307,26806.935353213834,0.24506629424528042,21797.007219421597,5009.928133792237,91.33744033825809,382.13057539054347,4,4,107.96149598967735,20196.46503354842,299.39224200373144,54212.05979498799,87.43793659926874,16318.703635441663,288.9290204430389,5558.589148349711
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,107.96149598967735,0.05737033709765405,378.2530883436317,-270.29159235395434,16318.703635441663,0.14918393968317686,21583.05438462014,-5264.350749178477,774.8327160525918,-666.8712200629144,3,1,473.46801572880156,26806.935353213834,772.8602577325329,81018.99514820182,87.43793659926874,16318.703635441663,288.9290204430389,5558.589148349711
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,87.43793659926874,0.046464194033611614,379.20035613969054,-291.7624195404218,20196.46503354842,0.184634042549467,22726.807312218763,-2530.342278670345,160.81404603614033,-73.37610943687159,1,3,1108.974527479005,28367.468770755047,1881.834785211538,109386.46391895687,87.43793659926874,16318.703635441663,288.9290204430389,5558.589148349711
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,97.00749426024383,0.05154942135334117,378.1893636621793,-281.18186940193544,10641.134353638568,0.030498943462095904,70432.16903778694,-59791.03468414837,93.60849654181985,3.398997718423985,1,1,97.00749426024383,10641.134353638568,97.00749426024383,10641.134353638568,97.00749426024383,10641.134353638568,279.3594627820637,59139.213066352386
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,786.4735225437304,0.4179291023442967,372.8853648022779,413.5881577414525,147208.74569182735,0.42192035762107544,67613.48429470342,79595.26139712393,761.2420862427279,25.23143630100253,5,5,97.7500769688646,20643.534585108253,194.75757122910844,31284.66893874682,97.00749426024383,10641.134353638568,279.3594627820637,59139.213066352386
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,97.7500769688646,0.05194402704054409,373.30661226375844,-275.5565352948938,20643.534585108253,0.05916718774946716,69524.26662288776,-48880.73203777951,91.33744033825809,6.412636630606514,2,2,160.81404603614033,29062.168904673774,355.5716172652488,60346.837843420595,97.00749426024383,10641.134353638568,279.3594627820637,59139.213066352386
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,739.7896454025588,0.393121463805548,378.25308834363165,361.53655705892714,141346.15356470676,0.4051173684016751,68841.83743516856,72504.3161295382,774.8327160525918,-35.04307065003297,4,4,739.7896454025588,141346.15356470676,1095.3612626678075,201692.99140812736,97.00749426024383,10641.134353638568,279.3594627820637,59139.213066352386
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,160.81404603614033,0.08545598545627009,379.20035613969054,-218.38631010355022,29062.168904673774,0.08329614276568628,72489.97970940804,-43427.81080473427,160.81404603614033,0.0,3,3,786.4735225437304,147208.74569182735,1881.834785211538,348901.7370999547,97.00749426024383,10641.134353638568,279.3594627820637,59139.213066352386
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,363.45857434269,0.19314053348303553,378.1893636621793,-14.730789319489304,28474.294368879462,0.13358784194291676,43028.27820095944,-14553.983832079975,93.60849654181985,269.85007780087017,4,2,328.50629336256253,11648.018213073956,328.50629336256253,11648.018213073956,328.50629336256253,11648.018213073956,47.86066367974502,30982.05044399257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,328.50629336256253,0.17456702147507333,372.8853648022779,-44.37907143971535,70168.68050513786,0.32919806472564256,41306.293020847654,28862.387484290208,761.2420862427279,-432.7357928801653,1,4,334.2013130475291,28474.294368879462,662.7076064100916,40122.31258195342,328.50629336256253,11648.018213073956,47.86066367974502,30982.05044399257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,349.2971092496396,0.18561518364662125,373.30661226375844,-24.00950301411882,11648.018213073956,0.05464695966959525,42473.62429463652,-30825.60608156256,91.33744033825809,257.9596689113815,3,1,349.2971092496396,32606.54339640352,1012.0047156597311,72728.85597835694,328.50629336256253,11648.018213073956,47.86066367974502,30982.05044399257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,334.2013130475291,0.17759333373676658,378.25308834363165,-44.05177529610256,70252.80680183785,0.32959274528492916,42056.716036055375,28196.09076578248,774.8327160525918,-440.6314030050627,2,5,363.45857434269,70168.68050513786,1375.463290002421,142897.5364834948,328.50629336256253,11648.018213073956,47.86066367974502,30982.05044399257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,506.3714952091166,0.2690839276585033,379.20035613969054,127.17113906942603,32606.54339640352,0.15297438837691635,44285.43173283366,-11678.888336430144,160.81404603614033,345.55744917297625,5,3,506.3714952091166,70252.80680183785,1881.8347852115376,213150.34328533267,328.50629336256253,11648.018213073956,47.86066367974502,30982.05044399257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,0.0,-1737.6148456967803,0.0,-1737.6148456967803,0.0,-1737.6148456967803,0.0,1759.9386091659007
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,NaN,0.0,0.0,-1377.985679927398,-12.34546031482117,0.0,-1377.985679927398,0.0,0.0,2,2,0.0,-1377.985679927398,0.0,-3115.6005256241783,0.0,-1737.6148456967803,0.0,1759.9386091659007
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,0.0,0.0,0.0,-3115.6005256241783,0.0,-1737.6148456967803,0.0,1759.9386091659007
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,NaN,0.0,0.0,-1737.6148456967803,-15.567400614151474,0.0,-1737.6148456967803,0.0,0.0,4,1,0.0,0.0,0.0,-3115.6005256241783,0.0,-1737.6148456967803,0.0,1759.9386091659007
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,0.0,NaN,0.0,0.0,3227.21934296978,28.91286092897264,111.61881734560166,3115.6005256241783,0.0,0.0,5,5,0.0,3227.21934296978,0.0,111.61881734560166,0.0,-1737.6148456967803,0.0,1759.9386091659007
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,93.60849654181985,0.04974320661805456,378.1893636621793,-284.58086712035947,15402.263006748457,0.04421745271982913,70316.7429965606,-54914.47998981214,93.60849654181985,0.0,2,1,91.33744033825809,15402.263006748457,91.33744033825809,15402.263006748457,91.33744033825809,15402.263006748457,285.02951670404946,54263.72659396581
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,761.2420862427279,0.40452121101436456,372.8853648022779,388.35672144045,140296.55144332707,0.4027691338267838,67502.67758617412,72793.87385715295,761.2420862427279,0.0,4,4,93.60849654181985,15882.405931998364,184.94593688007794,31284.66893874682,91.33744033825809,15402.263006748457,285.02951670404946,54263.72659396581
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,91.33744033825809,0.048536375805164435,373.30661226375844,-281.96917192550035,15882.405931998364,0.04559586685849798,69410.32847537538,-53527.92254337702,91.33744033825809,0.0,1,2,160.81404603614033,31835.928904673754,345.7599829162183,63120.597843420575,91.33744033825809,15402.263006748457,285.02951670404946,54263.72659396581
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,774.8327160525918,0.4117432211061464,378.25308834363165,396.5796277089601,144912.79871682366,0.41602164714053785,68729.01767007478,76183.78104674887,774.8327160525918,0.0,5,5,761.2420862427279,140296.55144332707,1107.0020691589461,203417.14928674765,91.33744033825809,15402.263006748457,285.02951670404946,54263.72659396581
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,160.81404603614033,0.08545598545627009,379.20035613969054,-218.38631010355022,31835.928904673754,0.0913958994543511,72371.18127538645,-40535.2523707127,160.81404603614033,0.0,3,3,774.8327160525918,144912.79871682366,1881.834785211538,348329.9480035713,91.33744033825809,15402.263006748457,285.02951670404946,54263.72659396581
