FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,349.6321772334474,0.0,149.23531923961235,18.91721419185283,0.0,0.0,130.31810504775953,0.4268351969789337,-1303.1810504775954,194.7753980832402,0.0,4048.7373726498577,0.0,-4048.7373726498577,0.5911629434954008
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,349.6321772334474,192.44309387783636,104.8477112270956,0.0,0.0,87.59538265074116,0.0,0.29988003980849026,18028.005703349038,405.80144935274444,649.3327091593285,43778.29879377453,132920.50882230053,89142.210028526,0.5911629434954008
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,349.6321772334474,157.18908335561105,95.54914676674036,0.0,13.082785808147186,48.55715078072293,0.0,0.27328476321257605,10058.961131221322,405.80144935274444,598.6003803776688,33511.50092633201,121700.50409338009,88189.00316704808,0.5911629434954008
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,254.98389743500383,0.0,222.98389743500383,0.0,0.0,0.0,222.98389743500383,0.8745018790523551,-2229.8389743500384,412.7205443071275,801.4423098261568,147630.25311149523,158404.17855456626,10773.925443071028,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,254.98389743500383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.40785394929833,786.6468726967689,126189.1351814484,154764.95025300188,28575.815071553487,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,254.98389743500383,0.0,32.0,32.0,0.0,0.0,0.0,0.12549812094764493,0.0,226.7753980832402,0.0,4048.7373726498577,0.0,-4048.7373726498577,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,254.98389743500383,131.76699142900006,0.0,0.0,0.0,131.76699142900006,0.0,0.0,21452.9838745555,405.80144935274444,781.0997005883286,65231.28266833002,154373.49269685603,89142.21002852601,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,254.98389743500383,123.2169060060038,0.0,0.0,0.0,123.2169060060038,0.0,0.0,20060.944466837478,405.80144935274444,721.8172863836726,53572.44539316949,141761.44856021757,88189.00316704808,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,106.22443274966223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.7205443071275,801.4423098261568,147630.25311149523,158404.17855456626,10773.925443071028,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,106.22443274966223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.40785394929833,786.6468726967689,126189.1351814484,154764.95025300188,28575.815071553487,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,106.22443274966223,0.0,106.22443274966258,32.0,0.0,0.0,74.22443274966258,1.0,-742.2443274966258,332.9998308329028,0.0,3306.493045153232,0.0,-3306.493045153232,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,106.22443274966223,109.32447519839782,0.0,0.0,0.0,109.32447519839822,0.0,0.0,20816.473322527003,405.80144935274444,890.4241757867264,86047.75599085703,175189.96601938296,89142.21002852594,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,106.22443274966223,91.07495100566094,0.0,0.0,0.0,91.0749510056606,0.0,0.0,17341.581420987834,405.80144935274444,812.8922373893336,70914.02681415732,159103.02998120547,88189.00316704815,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,31.869958541104538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.7205443071275,801.4423098261568,147630.25311149523,158404.17855456626,10773.925443071028,0.9959362044095101
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,31.869958541104538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.40785394929833,786.6468726967689,126189.1351814484,154764.95025300188,28575.815071553487,0.9959362044095101
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,31.869958541104538,0.0,31.869958541104324,31.869958541104324,0.0,0.0,0.0,1.0,0.0,364.8697893740071,0.0,3306.493045153232,0.0,-3306.493045153232,0.9959362044095101
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,31.869958541104538,104.92454131025691,0.0,0.0,0.0,104.92454131025718,0.0,0.0,19653.415832824274,405.80144935274444,995.3487170969834,105701.1718236813,194843.38185220718,89142.21002852588,0.9959362044095101
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,31.869958541104538,91.21010225748525,0.0,0.0,0.0,91.21010225748583,0.0,0.0,17084.564253849672,405.80144935274444,904.1023396468188,87998.591068007,176187.59423505503,88189.00316704804,0.9959362044095101
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,30.85769193176779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.7205443071275,801.4423098261568,147630.25311149523,158404.17855456626,10773.925443071028,0.9643028728677396
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,30.85769193176779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.40785394929833,786.6468726967689,126189.1351814484,154764.95025300188,28575.815071553487,0.9643028728677396
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,30.85769193176779,0.0,30.85769193176767,30.85769193176767,0.0,0.0,0.0,1.0,0.0,395.72748130577475,0.0,3306.493045153232,0.0,-3306.493045153232,0.9643028728677396
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,30.85769193176779,99.14548425691657,0.0,0.0,0.0,99.14548425691711,0.0,0.0,17519.99852303982,405.80144935274444,1094.4942013538998,123221.17034672112,212363.3803752469,89142.21002852578,0.9643028728677396
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,30.85769193176779,105.98157053340697,0.0,0.0,0.0,105.98157053340739,0.0,0.0,18728.003328958417,405.80144935274444,1010.0839101802258,106726.5943969654,194915.59756401338,88189.00316704798,0.9643028728677396
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,36.94159661971381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.7205443071275,801.4423098261568,147630.25311149523,158404.17855456626,10773.925443071028,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,36.94159661971381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.40785394929833,786.6468726967689,126189.1351814484,154764.95025300188,28575.815071553487,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,36.94159661971381,106.51372862131372,36.94159661971381,0.0,0.0,69.5721320015999,0.0,1.0,13268.101294025115,432.6690779254886,106.51372862131372,16574.594339178348,20313.233185370736,3738.638846192389,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,36.94159661971381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.80144935274444,1094.4942013538998,123221.17034672112,212363.3803752469,89142.21002852578,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,36.94159661971381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.80144935274444,1010.0839101802258,106726.5943969654,194915.59756401338,88189.00316704798,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,13.002637005026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.7205443071275,801.4423098261568,147630.25311149523,158404.17855456626,10773.925443071028,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,13.002637005026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.40785394929833,786.6468726967689,126189.1351814484,154764.95025300188,28575.815071553487,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,13.002637005026415,87.74153461431868,13.002637005026381,0.0,32.0,42.73889760929198,0.0,1.0,9293.729808081789,445.67171493051495,194.2552632356324,25868.324147260137,39064.47654779678,13196.152400536645,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,13.002637005026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.80144935274444,1094.4942013538998,123221.17034672112,212363.3803752469,89142.21002852578,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,13.002637005026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.80144935274444,1010.0839101802258,106726.5943969654,194915.59756401338,88189.00316704798,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,4.516562845824844,0.0,4.5165628458248595,32.0,0.0,27.483437154175142,0.0,1.0,4702.6909314509085,417.2371071529524,801.4423098261568,152332.94404294612,158404.17855456626,6071.234511620132,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,4.516562845824844,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,166.40785394929833,786.6468726967689,126189.1351814484,154764.95025300188,28575.815071553487,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,4.516562845824844,103.4106074007292,0.0,0.0,0.0,103.41060740072885,0.0,0.0,17694.58903233871,445.67171493051495,297.6658706363616,43562.91317959885,56759.06558013555,13196.152400536703,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,4.516562845824844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.80144935274444,1094.4942013538998,123221.17034672112,212363.3803752469,89142.21002852578,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,4.516562845824844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.80144935274444,1010.0839101802258,106726.5943969654,194915.59756401338,88189.00316704798,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.2371071529524,801.4423098261568,152332.94404294612,158404.17855456626,6071.234511620132,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.40785394929833,786.6468726967689,126189.1351814484,154764.95025300188,28575.815071553487,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,106.54572675848168,0.0,0.0,32.0,74.54572675848222,0.0,0.0,16038.985256824297,445.67171493051495,404.2115973948433,59601.898436423144,79454.37083695973,19852.472400536586,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,405.80144935274444,1094.4942013538998,123221.17034672112,212363.3803752469,89142.21002852578,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,405.80144935274444,1010.0839101802258,106726.5943969654,194915.59756401338,88189.00316704798,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.2371071529524,801.4423098261568,152332.94404294612,158404.17855456626,6071.234511620132,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5366.719999999999,166.40785394929833,786.6468726967689,131555.8551814484,154764.95025300188,23209.095071553485,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,101.42079095312408,0.0,0.0,0.0,101.42079095312408,0.0,0.0,17009.280850748437,445.67171493051495,505.6323883479674,76611.17928717157,96463.65168770816,19852.472400536586,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,405.80144935274444,1094.4942013538998,123221.17034672112,212363.3803752469,89142.21002852578,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.80144935274444,1010.0839101802258,106726.5943969654,194915.59756401338,88189.00316704798,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.2371071529524,801.4423098261568,152332.94404294612,158404.17855456626,6071.234511620132,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.40785394929833,786.6468726967689,131555.8551814484,154764.95025300188,23209.095071553485,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,103.80586264507424,0.0,0.0,32.0,71.80586264507383,0.0,0.0,15268.671559149985,445.67171493051495,609.4382509930416,91879.85084632155,118305.44324685822,26425.59240053667,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.80144935274444,1094.4942013538998,123221.17034672112,212363.3803752469,89142.21002852578,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,405.80144935274444,1010.0839101802258,106726.5943969654,194915.59756401338,88189.00316704798,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.2371071529524,801.4423098261568,152332.94404294612,158404.17855456626,6071.234511620132,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.40785394929833,786.6468726967689,131555.8551814484,154764.95025300188,23209.095071553485,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,87.08530907657078,0.0,0.0,32.0,55.085309076570496,0.0,0.0,12312.370035382217,445.67171493051495,696.5235600696124,104192.22088170378,137517.3332822405,33325.11240053672,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.80144935274444,1094.4942013538998,123221.17034672112,212363.3803752469,89142.21002852578,0.0
