ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.002622842788696289,0.000820159912109375,0.0007929801940917969,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0028150081634521484,0.0010540485382080078,0.0010199546813964844,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.002622842788696289,0.0007429122924804688,0.0007162094116210938,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0028150081634521484,0.0010228157043457031,0.0009829998016357422,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.002622842788696289,0.0006680488586425781,0.0006430149078369141,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0028150081634521484,0.0008990764617919922,0.0008709430694580078,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.002622842788696289,0.0006928443908691406,0.0006709098815917969,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0028150081634521484,0.0009560585021972656,0.0009300708770751953,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.002622842788696289,0.002485036849975586,0.002460956573486328,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0028150081634521484,0.0023260116577148438,0.002286195755004883,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.002622842788696289,0.003962993621826172,0.0018110275268554688,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0028150081634521484,0.004203081130981445,0.0019750595092773438,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.002622842788696289,0.000820159912109375,0.0007929801940917969,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0028150081634521484,0.0010540485382080078,0.0010199546813964844,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.002622842788696289,0.0007429122924804688,0.0007162094116210938,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0028150081634521484,0.0010228157043457031,0.0009829998016357422,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.002622842788696289,0.0006680488586425781,0.0006430149078369141,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0028150081634521484,0.0008990764617919922,0.0008709430694580078,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.002622842788696289,0.0006928443908691406,0.0006709098815917969,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0028150081634521484,0.0009560585021972656,0.0009300708770751953,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.002622842788696289,0.002485036849975586,0.002460956573486328,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0028150081634521484,0.0023260116577148438,0.002286195755004883,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.002516031265258789,0.003926992416381836,0.0018000602722167969,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.003284931182861328,0.005136966705322266,0.0023200511932373047,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.002516031265258789,0.0008981227874755859,0.000865936279296875,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.003284931182861328,0.0013420581817626953,0.0013000965118408203,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.002516031265258789,0.0007810592651367188,0.0007550716400146484,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.003284931182861328,0.0009999275207519531,0.0009679794311523438,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.002516031265258789,0.0007350444793701172,0.0007140636444091797,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.003284931182861328,0.0010218620300292969,0.0009839534759521484,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.002516031265258789,0.0007698535919189453,0.0007429122924804688,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.003284931182861328,0.0008690357208251953,0.0008389949798583984,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.002516031265258789,0.002371072769165039,0.0023429393768310547,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.003284931182861328,0.0025551319122314453,0.0025200843811035156,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.002516031265258789,0.003926992416381836,0.0018000602722167969,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.003284931182861328,0.005136966705322266,0.0023200511932373047,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.002516031265258789,0.0008981227874755859,0.000865936279296875,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.003284931182861328,0.0013420581817626953,0.0013000965118408203,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.002516031265258789,0.0007810592651367188,0.0007550716400146484,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.003284931182861328,0.0009999275207519531,0.0009679794311523438,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.002516031265258789,0.0007350444793701172,0.0007140636444091797,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.003284931182861328,0.0010218620300292969,0.0009839534759521484,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.002516031265258789,0.0007698535919189453,0.0007429122924804688,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.003284931182861328,0.0008690357208251953,0.0008389949798583984,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.002516031265258789,0.002371072769165039,0.0023429393768310547,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.003284931182861328,0.0025551319122314453,0.0025200843811035156,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.002516031265258789,0.003926992416381836,0.0018000602722167969,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.003284931182861328,0.005136966705322266,0.0023200511932373047,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.002516031265258789,0.0008981227874755859,0.000865936279296875,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.003284931182861328,0.0013420581817626953,0.0013000965118408203,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.002516031265258789,0.0007810592651367188,0.0007550716400146484,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.003284931182861328,0.0009999275207519531,0.0009679794311523438,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.002516031265258789,0.0007350444793701172,0.0007140636444091797,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.003284931182861328,0.0010218620300292969,0.0009839534759521484,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.002516031265258789,0.0007698535919189453,0.0007429122924804688,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.003284931182861328,0.0008690357208251953,0.0008389949798583984,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.002516031265258789,0.002371072769165039,0.0023429393768310547,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.003284931182861328,0.0025551319122314453,0.0025200843811035156,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.002516031265258789,0.003926992416381836,0.0018000602722167969,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.003284931182861328,0.005136966705322266,0.0023200511932373047,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.002516031265258789,0.0008981227874755859,0.000865936279296875,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.003284931182861328,0.0013420581817626953,0.0013000965118408203,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.002516031265258789,0.0007810592651367188,0.0007550716400146484,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.003284931182861328,0.0009999275207519531,0.0009679794311523438,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.002516031265258789,0.0007350444793701172,0.0007140636444091797,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.003284931182861328,0.0010218620300292969,0.0009839534759521484,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.002516031265258789,0.0007698535919189453,0.0007429122924804688,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.003284931182861328,0.0008690357208251953,0.0008389949798583984,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.002516031265258789,0.002371072769165039,0.0023429393768310547,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.003284931182861328,0.0025551319122314453,0.0025200843811035156,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.002682924270629883,0.004060029983520508,0.001789093017578125,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0032110214233398438,0.00543212890625,0.0024590492248535156,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.002682924270629883,0.0008690357208251953,0.0008389949798583984,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0032110214233398438,0.0010039806365966797,0.0009670257568359375,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.002682924270629883,0.0008540153503417969,0.000823974609375,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0032110214233398438,0.0009751319885253906,0.0009369850158691406,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.002682924270629883,0.0007560253143310547,0.0007309913635253906,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0032110214233398438,0.0008900165557861328,0.0008521080017089844,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.002682924270629883,0.0006349086761474609,0.0006101131439208984,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0032110214233398438,0.0009419918060302734,0.0009069442749023438,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.002682924270629883,0.0028879642486572266,0.0028638839721679688,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0032110214233398438,0.0027790069580078125,0.0027451515197753906,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.002682924270629883,0.004060029983520508,0.001789093017578125,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0032110214233398438,0.00543212890625,0.0024590492248535156,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.002682924270629883,0.0008690357208251953,0.0008389949798583984,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0032110214233398438,0.0010039806365966797,0.0009670257568359375,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.002682924270629883,0.0008540153503417969,0.000823974609375,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0032110214233398438,0.0009751319885253906,0.0009369850158691406,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.002682924270629883,0.0007560253143310547,0.0007309913635253906,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0032110214233398438,0.0008900165557861328,0.0008521080017089844,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.002682924270629883,0.0006349086761474609,0.0006101131439208984,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0032110214233398438,0.0009419918060302734,0.0009069442749023438,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.002682924270629883,0.0028879642486572266,0.0028638839721679688,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0032110214233398438,0.0027790069580078125,0.0027451515197753906,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.002682924270629883,0.004060029983520508,0.001789093017578125,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0032110214233398438,0.00543212890625,0.0024590492248535156,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.002682924270629883,0.0008690357208251953,0.0008389949798583984,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0032110214233398438,0.0010039806365966797,0.0009670257568359375,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.002682924270629883,0.0008540153503417969,0.000823974609375,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0032110214233398438,0.0009751319885253906,0.0009369850158691406,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.002682924270629883,0.0007560253143310547,0.0007309913635253906,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0032110214233398438,0.0008900165557861328,0.0008521080017089844,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.002682924270629883,0.0006349086761474609,0.0006101131439208984,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0032110214233398438,0.0009419918060302734,0.0009069442749023438,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.002682924270629883,0.0028879642486572266,0.0028638839721679688,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0032110214233398438,0.0027790069580078125,0.0027451515197753906,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.002682924270629883,0.004060029983520508,0.001789093017578125,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0032110214233398438,0.00543212890625,0.0024590492248535156,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.002682924270629883,0.0008690357208251953,0.0008389949798583984,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0032110214233398438,0.0010039806365966797,0.0009670257568359375,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.002682924270629883,0.0008540153503417969,0.000823974609375,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0032110214233398438,0.0009751319885253906,0.0009369850158691406,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.002682924270629883,0.0007560253143310547,0.0007309913635253906,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0032110214233398438,0.0008900165557861328,0.0008521080017089844,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.002682924270629883,0.0006349086761474609,0.0006101131439208984,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0032110214233398438,0.0009419918060302734,0.0009069442749023438,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.002682924270629883,0.0028879642486572266,0.0028638839721679688,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0032110214233398438,0.0027790069580078125,0.0027451515197753906,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0026171207427978516,0.003882884979248047,0.0016849040985107422,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0027790069580078125,0.0045049190521240234,0.0019080638885498047,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.0026171207427978516,0.0007979869842529297,0.0007700920104980469,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.0027790069580078125,0.0010671615600585938,0.00102996826171875,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFPEA,21,3,lex_phase_3,0.0026171207427978516,0.0008139610290527344,0.0007870197296142578,2091.92578125
