FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,230.87728398321255,46.175456796642514,46.1754567966424,0.0,0.0,0.0,0.0,0.20000000000000084,0.0,174.0626680289646,961.2101690409395,140195.71406092984,171794.71495298378,31599.00089205394,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,230.87728398321255,46.175456796642514,46.1754567966424,0.0,0.0,0.0,0.0,0.20000000000000084,0.0,161.40086086682862,959.535563268901,135207.26437809892,171197.78991605842,35990.525537959504,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,230.87728398321255,46.175456796642514,46.17545679664143,0.0,0.0,9.734435479913373e-13,0.0,0.19999999999999662,1.7844193678229204e-10,193.6386026149201,975.0396761083953,140555.64437842858,174748.63198191707,34192.987603488495,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,230.87728398321255,46.175456796642514,46.1754567966424,0.0,0.0,0.0,0.0,0.20000000000000084,0.0,189.76529581483913,981.0044001800618,151796.35422258437,175457.45426957958,23661.100046995212,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,256.8068173609326,51.361363472186525,51.361363472186525,0.0,0.0,0.0,0.0,0.2,0.0,220.0925948510091,1009.8022329483845,140633.16658747214,181016.85088565337,40383.68429818124,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,256.8068173609326,51.361363472186525,51.36136347218654,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,225.42403150115115,1012.571532513126,140195.71406092984,181425.48421765346,41229.77015672362,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,256.8068173609326,51.361363472186525,51.361363472186525,0.0,0.0,0.0,0.0,0.2,0.0,212.76222433901515,1010.8969267410876,135207.26437809892,180828.5591807281,45621.294802629185,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,256.8068173609326,51.361363472186525,51.361363472186525,0.0,0.0,0.0,0.0,0.2,0.0,244.99996608710663,1026.4010395805817,140555.64437842858,184379.40124658676,43823.756868158176,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,256.8068173609326,51.361363472186525,51.361363472186525,0.0,0.0,0.0,0.0,0.2,0.0,241.12665928702566,1032.3657636522482,151796.35422258437,185088.22353424926,33291.869311664894,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,244.43532770002986,48.88706554000598,48.8870655400043,-1.6981971384666394e-12,0.0,0.0,0.0,0.19999999999999443,0.0,268.9796603910134,1058.6892984883905,140633.16658747214,191748.0506423401,51114.88405486796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,244.43532770002986,48.88706554000598,48.887065540006,0.0,0.0,0.0,0.0,0.20000000000000137,0.0,274.31109704115715,1061.458598053132,140195.71406092984,192156.68397434018,51960.96991341034,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,244.43532770002986,48.88706554000598,48.887065540006,0.0,0.0,0.0,0.0,0.20000000000000137,0.0,261.6492898790211,1059.7839922810936,135207.26437809892,191559.75893741482,56352.49455931591,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,244.43532770002986,48.88706554000598,48.887065540006,0.0,0.0,0.0,0.0,0.20000000000000137,0.0,293.8870316271126,1075.2881051205877,140555.64437842858,195110.60100327348,54554.9566248449,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,244.43532770002986,48.88706554000598,48.887065540006,0.0,0.0,0.0,0.0,0.20000000000000137,0.0,290.01372482703164,1081.2528291922542,151796.35422258437,195819.42329093599,44023.069068351615,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,198.70319820061997,39.740639640123995,55.80163622649991,16.06099658637602,0.0,0.0,0.0,0.2808290794099841,0.0,324.7812966175133,1098.4299381285146,140633.16658747214,198250.0166938608,57616.85010638865,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,198.70319820061997,39.740639640123995,55.679643053747895,15.939003413624008,0.0,0.0,0.0,0.28021513271029963,0.0,329.99074009490505,1101.199237693256,140195.71406092984,198658.65002586087,58462.935964931035,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,198.70319820061997,39.740639640123995,39.74063964012389,0.0,0.0,0.0,0.0,0.19999999999999873,0.0,301.389929519145,1099.5246319212176,135207.26437809892,198061.72498893552,62854.4606108366,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,198.70319820061997,39.740639640123995,36.10370846779165,0.0,0.0,3.6369311723322397,0.0,0.18169666515050018,595.0383091052777,329.99074009490425,1115.0287447607118,141150.68268753384,201612.56705479417,60461.884367260325,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,198.70319820061997,39.740639640123995,11.377570812456952,0.0,0.0,28.363068827666936,0.0,0.0572591227292154,4640.481690894587,301.3912956394886,1120.9934688323783,156436.83591347895,202321.38934245668,45884.55342897773,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,148.48032841443674,29.69606568288735,29.696065682887834,6.821210263296962e-13,0.0,0.0,0.0,0.2000000000000037,0.0,354.4773623004011,1128.126003811402,140633.16658747214,204596.36289095064,63963.1963034785,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,148.48032841443674,29.69606568288735,29.696065682887152,0.0,0.0,0.0,0.0,0.1999999999999991,0.0,359.6868057777922,1130.8953033761434,140195.71406092984,205004.99622295072,64809.282162020885,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,148.48032841443674,29.69606568288735,29.696065682887152,0.0,0.0,0.0,0.0,0.1999999999999991,0.0,331.08599520203217,1129.220697604105,135207.26437809892,204408.07118602537,69200.80680792645,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,148.48032841443674,29.69606568288735,29.696065682887152,0.0,0.0,0.0,0.0,0.1999999999999991,0.0,359.6868057777914,1144.7248104435992,141150.68268753384,207958.91325188402,66808.23056435017,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,148.48032841443674,29.69606568288735,29.696065682887152,0.0,0.0,0.0,0.0,0.1999999999999991,0.0,331.0873613223757,1150.6895345152657,156436.83591347895,208667.73553954653,52230.89962606758,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,98.32153139494596,19.664306278989194,19.664306278989194,0.0,0.0,0.0,0.0,0.2,0.0,374.14166857939034,1147.7903100903911,140633.16658747214,207856.90151506983,67223.73492759769,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,98.32153139494596,19.664306278989194,19.664306278989198,0.0,0.0,-3.552713678800501e-15,0.0,0.20000000000000007,-5.890754550819111e-13,379.3511120567814,1150.5596096551326,140195.71406092984,208265.5348470699,68069.82078614007,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,98.32153139494596,19.664306278989194,19.664306278989194,0.0,0.0,0.0,0.0,0.2,0.0,350.7503014810214,1148.8850038830942,135207.26437809892,207668.60981014455,72461.34543204564,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,98.32153139494596,19.664306278989194,19.664306278989194,0.0,0.0,0.0,0.0,0.2,0.0,379.3511120567806,1164.3891167225884,141150.68268753384,211219.4518760032,70068.76918846936,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,98.32153139494596,19.664306278989194,19.664306278989194,0.0,0.0,0.0,0.0,0.2,0.0,350.75166760136494,1170.353840794255,156436.83591347895,211928.27416366572,55491.438250186766,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,42.257340598793455,8.451468119758692,8.451468119758664,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,382.593136699149,1156.2417782101497,140633.16658747214,209483.89364280459,68850.72705533245,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,42.257340598793455,8.451468119758692,8.451468119758664,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,387.80258017654006,1159.0110777748912,140195.71406092984,209892.52697480464,69696.8129138748,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,42.257340598793455,8.451468119758692,8.451468119758664,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,359.20176960078004,1157.3364720028528,135207.26437809892,209295.60193787928,74088.33755978037,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,42.257340598793455,8.451468119758692,8.451468119758664,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,387.80258017653927,1172.840584842347,141150.68268753384,212846.44400373794,71695.7613162041,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,42.257340598793455,8.451468119758692,8.451468119758625,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,359.20313572112354,1178.8053089140135,156436.83591347895,213555.26629140048,57118.430377921526,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,7.5777323638661995,1.51554647277324,1.5155464727732813,0.0,0.0,0.0,0.0,0.2000000000000046,0.0,384.1086831719223,1157.757324682923,140633.16658747214,209762.01157602321,69128.84498855108,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,7.5777323638661995,1.51554647277324,1.515546472773238,0.0,0.0,0.0,0.0,0.19999999999999887,0.0,389.3181266493133,1160.5266242476644,140195.71406092984,210170.64490802327,69974.93084709343,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,7.5777323638661995,1.51554647277324,1.515546472773238,0.0,0.0,0.0,0.0,0.19999999999999887,0.0,360.71731607355326,1158.852018475626,135207.26437809892,209573.7198710979,74366.455492999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,7.5777323638661995,1.51554647277324,1.515546472773238,0.0,0.0,0.0,0.0,0.19999999999999887,0.0,389.3181266493125,1174.3561313151201,141150.68268753384,213124.56193695657,71973.87924942272,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,7.5777323638661995,1.51554647277324,1.515546472773238,0.0,0.0,0.0,0.0,0.19999999999999887,0.0,360.71868219389677,1180.3208553867867,156436.83591347895,213833.3842246191,57396.548311140155,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,384.1086831719223,1157.757324682923,140633.16658747214,209762.01157602321,69128.84498855108,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.3181266493133,1160.5266242476644,140195.71406092984,210170.64490802327,69974.93084709343,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,360.71731607355326,1158.852018475626,135207.26437809892,209573.7198710979,74366.455492999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.3181266493125,1174.3561313151201,141150.68268753384,213124.56193695657,71973.87924942272,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,360.71868219389677,1180.3208553867867,156436.83591347895,213833.3842246191,57396.548311140155,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.1086831719223,1157.757324682923,140633.16658747214,209762.01157602321,69128.84498855108,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,389.3181266493133,1160.5266242476644,140195.71406092984,210170.64490802327,69974.93084709343,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.71731607355326,1158.852018475626,135207.26437809892,209573.7198710979,74366.455492999,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.3181266493125,1174.3561313151201,141150.68268753384,213124.56193695657,71973.87924942272,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,360.71868219389677,1180.3208553867867,156436.83591347895,213833.3842246191,57396.548311140155,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.1086831719223,1157.757324682923,140633.16658747214,209762.01157602321,69128.84498855108,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,389.3181266493133,1160.5266242476644,140195.71406092984,210170.64490802327,69974.93084709343,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.71731607355326,1158.852018475626,135207.26437809892,209573.7198710979,74366.455492999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.3181266493125,1174.3561313151201,141150.68268753384,213124.56193695657,71973.87924942272,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,360.71868219389677,1180.3208553867867,156436.83591347895,213833.3842246191,57396.548311140155,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.1086831719223,1157.757324682923,140633.16658747214,209762.01157602321,69128.84498855108,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.3181266493133,1160.5266242476644,140195.71406092984,210170.64490802327,69974.93084709343,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.71731607355326,1158.852018475626,135207.26437809892,209573.7198710979,74366.455492999,1.0
