ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,895.4514184980824,0.4211864410722857,497.3856201029429,398.0657983951395,173535.53796659436,0.41769677010324713,95862.11588350442,77673.42208308994,895.4514184980824,0.0,5,5,867.4921034888613,160839.10233987673,1230.5700560260736,241922.63740713315,114.7020496079672,22507.767027714435,310.50224529686403,60583.86804703105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,114.7020496079672,0.05395150095256667,387.4557282578255,-272.75367864985833,22507.767027714435,0.05417577114102391,75449.57973679446,-52941.812709080026,114.7020496079672,0.0,1,1,895.4514184980824,173535.53796659436,2126.021474524156,415458.17537372746,114.7020496079672,22507.767027714435,310.50224529686403,60583.86804703105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,488.7589614459191,0.22989370864906838,463.3299083810416,25.429053064877507,99561.54016912865,0.34020080738803066,62861.28797039653,36700.25219873212,867.4921034888613,-378.7331420429422,4,4,310.9627994342034,23199.7725600033,310.9627994342034,23199.7725600033,310.9627994342034,23199.7725600033,114.2414954706278,35331.270287034655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,375.59354302439374,0.17666498082219922,408.5648689710671,-32.971325946673346,23199.7725600033,0.079273395557405,56237.08840615842,-33037.31584615512,125.36847865556709,250.22506436882665,2,1,375.59354302439374,30677.99308165582,686.5563424585971,53877.76564165912,310.9627994342034,23199.7725600033,114.2414954706278,35331.270287034655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,310.9627994342034,0.14626512627479588,369.28534881127894,-58.32254937707552,30677.99308165582,0.10482640181835859,52882.209329173886,-22204.216247518067,123.00742427367804,187.95537516052536,1,2,444.2489434676126,34049.51875924667,1130.8052859262098,87927.28440090579,310.9627994342034,23199.7725600033,114.2414954706278,35331.270287034655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,506.45722715202714,0.23821830269394711,497.3856201029429,9.071607049084264,105166.38966515531,0.35935252320718697,67526.76857469219,37639.621090463115,895.4514184980824,-388.99419134605523,5,5,488.7589614459191,99561.54016912865,1619.5642473721289,187488.82457003443,310.9627994342034,23199.7725600033,114.2414954706278,35331.270287034655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,444.2489434676126,0.2089578815599894,387.4557282578255,56.79321520978709,34049.51875924667,0.11634687202901867,53147.85995476874,-19098.341195522073,114.7020496079672,329.5468938596454,3,3,506.45722715202714,105166.38966515531,2126.021474524156,292655.2142351897,310.9627994342034,23199.7725600033,114.2414954706278,35331.270287034655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,226.43487774942002,0.10650639255659468,463.3299083810416,-236.89503063162158,39630.138147418125,0.21968749518375524,38747.818591686504,882.3195557316212,867.4921034888613,-641.0572257394413,1,4,226.43487774942002,32575.162419725297,226.43487774942002,32575.162419725297,226.43487774942002,32575.162419725297,198.7694171554112,3503.484764330329
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,745.1093057917599,0.3504712039461076,408.5648689710671,336.5444368206928,33945.67308965151,0.18817597520482005,34664.64926255817,-718.9761729066595,125.36847865556709,619.7408271361928,5,3,239.96216471340824,32944.25277173694,466.39704246282827,65519.415191462234,226.43487774942002,32575.162419725297,198.7694171554112,3503.484764330329
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,342.69286192052164,0.1611897462123344,369.28534881127894,-26.5924868907573,32575.162419725297,0.18057862454510967,32596.69535850739,-21.53293878209297,123.00742427367804,219.68543764684358,3,1,342.69286192052164,33945.67308965151,809.0899043833499,99465.08828111374,226.43487774942002,32575.162419725297,198.7694171554112,3503.484764330329
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,239.96216471340824,0.11286911613492348,497.3856201029429,-257.42345538953464,41298.009491746256,0.22893324841734777,41623.62979338211,-325.62030163585587,895.4514184980824,-655.4892537846741,2,5,571.8222643490463,39630.138147418125,1380.9121687323964,139095.22642853187,226.43487774942002,32575.162419725297,198.7694171554112,3503.484764330329
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,571.8222643490463,0.2689635411500399,387.4557282578255,184.36653609122084,32944.25277173694,0.18262465664896724,32760.442914143936,183.80985759300165,114.7020496079672,457.12021474107917,4,2,745.1093057917599,41298.009491746256,2126.021474524156,180393.23592027812,226.43487774942002,32575.162419725297,198.7694171554112,3503.484764330329
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,824.4352449913233,0.3877831220758706,463.3299083810416,361.1053366102817,155255.53750684028,0.3726099574979342,89499.30260130773,65756.23490553255,867.4921034888613,-43.056858497537974,4,4,60.35483196514524,10770.585502010625,60.35483196514524,10770.585502010625,60.35483196514524,10770.585502010625,364.84946293968596,72563.4931411781
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,60.35483196514524,0.028388627625999776,408.5648689710671,-348.21003700592183,10770.585502010625,0.025849174017095713,80068.04116151038,-69297.45565949976,125.36847865556709,-65.01364669042185,1,1,123.00742427367804,30982.1960353725,183.36225623882328,41752.781537383125,60.35483196514524,10770.585502010625,364.84946293968596,72563.4931411781
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,123.00742427367804,0.05785803471303574,369.28534881127894,-246.27792453760088,30982.1960353725,0.07435660546036364,75291.50305043577,-44309.30701506327,123.00742427367804,0.0,2,2,187.715696298389,38871.096358539144,371.0779525372123,80623.87789592227,60.35483196514524,10770.585502010625,364.84946293968596,72563.4931411781
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,930.5082769956205,0.4376758598846636,497.3856201029429,433.1226568926776,180790.9778131811,0.43389446612177296,96141.82097574878,84649.15683743231,895.4514184980824,35.05685849753809,5,5,824.4352449913233,155255.53750684028,1195.5131975285356,235879.41540276256,60.35483196514524,10770.585502010625,364.84946293968596,72563.4931411781
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,187.715696298389,0.08829435570043023,387.4557282578255,-199.74003195943652,38871.096358539144,0.09328979690283347,75669.72542694098,-36798.62906840183,114.7020496079672,73.0136466904218,3,3,930.5082769956205,180790.9778131811,2126.0214745241565,416670.3932159437,60.35483196514524,10770.585502010625,364.84946293968596,72563.4931411781
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,502.39645505669614,0.23630826926108167,463.3299083810416,39.066546675654536,103074.84628662883,0.34190636286228293,64754.88276940933,38319.963517219505,867.4921034888613,-365.09564843216515,3,4,183.7692567839403,11434.706105028483,183.7692567839403,11434.706105028483,183.7692567839403,11434.706105028483,241.4350381208909,48859.4898986572
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,576.0422715667864,0.2709484727550627,408.5648689710671,167.47740259571935,45133.58732062222,0.14971121703940882,57931.139889285434,-12797.552568663217,125.36847865556709,450.6737929112194,5,3,321.4828276677869,32111.219515513338,505.2520844517272,43545.92562054182,183.7692567839403,11434.706105028483,241.4350381208909,48859.4898986572
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,183.7692567839403,0.08643809998441872,369.28534881127894,-185.51609202733863,32111.219515513338,0.106515126310169,54475.20049717521,-22363.980981661873,123.00742427367804,60.761832510262266,1,2,502.39645505669614,45133.58732062222,1007.6485395084235,88679.51294116404,183.7692567839403,11434.706105028483,241.4350381208909,48859.4898986572
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,542.3306634489463,0.25509180878350735,497.3856201029429,44.945043346003445,109716.6207906356,0.3639375862443835,69560.90344363403,40155.71734700157,895.4514184980824,-353.12075504913605,4,5,542.3306634489463,103074.84628662883,1549.9792029573698,191754.35922779285,183.7692567839403,11434.706105028483,241.4350381208909,48859.4898986572
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,321.4828276677869,0.15121334921592966,387.4557282578255,-65.97290059003859,11434.706105028483,0.03792970754375595,54748.85341892438,-43314.1473138959,114.7020496079672,206.78077805981974,2,1,576.0422715667864,109716.6207906356,2126.021474524156,301470.9800184284,183.7692567839403,11434.706105028483,241.4350381208909,48859.4898986572
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,158.70295075523313,0.07464785876198822,504.35950133736156,-345.65655058212843,27037.297928968736,0.17349702985146592,36570.897667344136,-9533.5997383754,867.4921034888613,-708.7891527336282,2,1,123.00742427367804,27037.297928968736,123.00742427367804,27037.297928968736,123.00742427367804,27037.297928968736,302.19687063115316,4130.149666089088
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,961.8277668504259,0.4524073620026351,444.7448132546315,517.0829535957944,38149.347609202436,0.24480251385905416,32717.12800697856,5432.219602223875,125.36847865556709,836.4592881948588,5,5,158.70295075523313,28163.44102617407,281.7103750289112,55200.738955142806,123.00742427367804,27037.297928968736,302.19687063115316,4130.149666089088
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,123.00742427367804,0.05785803471303574,213.71980714029985,-90.71238286662181,28163.44102617407,0.18072343550287964,16344.168251057745,11819.272775116326,123.00742427367804,0.0,1,2,174.39482756620936,30216.726140875602,456.10520259512055,85417.46509601841,123.00742427367804,27037.297928968736,302.19687063115316,4130.149666089088
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,174.39482756620936,0.08202872344233599,541.4309734591683,-367.0361458929589,30216.726140875602,0.19389926652618822,39285.14071354176,-9068.414572666159,895.4514184980824,-721.056590931873,3,3,708.0885050786095,32270.42527006827,1164.19370767373,117687.89036608668,123.00742427367804,27037.297928968736,302.19687063115316,4130.149666089088
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,708.0885050786095,0.33305802108000493,421.7663793326949,286.3221257459146,32270.42527006827,0.20707775426041203,30919.903336366908,1350.5219337013623,114.7020496079672,593.3864554706423,4,4,961.8277668504259,38149.347609202436,2126.021474524156,155837.2379752891,123.00742427367804,27037.297928968736,302.19687063115316,4130.149666089088
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,867.4921034888613,0.4080354379689521,463.3299083810416,404.1621951078197,160465.7849528538,0.3862626706545571,89233.25078600411,71232.5341668497,867.4921034888613,0.0,4,4,114.7020496079672,25617.527027714445,114.7020496079672,25617.527027714445,114.7020496079672,25617.527027714445,310.50224529686403,57468.82697120034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,125.36847865556709,0.05896858529315981,408.5648689710671,-283.1963903155,25963.21161643628,0.0624969332912969,79830.02536608324,-53866.81374964696,125.36847865556709,0.0,3,2,123.00742427367804,25963.21161643628,237.70947388164524,51580.738644150726,114.7020496079672,25617.527027714445,310.50224529686403,57468.82697120034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,123.00742427367804,0.05785803471303574,369.28534881127894,-246.27792453760088,30719.143461697196,0.07394509924481324,75067.6863224693,-44348.5428607721,123.00742427367804,0.0,2,3,125.36847865556709,30719.143461697196,363.0779525372123,82299.88210584792,114.7020496079672,25617.527027714445,310.50224529686403,57468.82697120034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,895.4514184980824,0.4211864410722857,497.3856201029429,398.0657983951395,172666.10293587222,0.4156304726962203,95856.02315103119,76810.07978484103,895.4514184980824,0.0,5,5,867.4921034888613,160465.7849528538,1230.5700560260736,242765.6670587017,114.7020496079672,25617.527027714445,310.50224529686403,57468.82697120034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,114.7020496079672,0.05395150095256667,387.4557282578255,-272.75367864985833,25617.527027714445,0.06166482411311259,75444.78436898606,-49827.257341271616,114.7020496079672,0.0,1,1,895.4514184980824,172666.10293587222,2126.021474524156,415431.7699945739,114.7020496079672,25617.527027714445,310.50224529686403,57468.82697120034
