ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,251.52727116328214,0.20396791809040113,245.87716049993824,5.650110663343895,45307.011851356176,0.19343099960471744,46561.31494285467,-1254.303091498492,251.52727116328214,0.0,5,2,237.67001516424926,45197.91591661637,237.67001516424926,45197.91591661637,237.67001516424926,45197.91591661637,8.964135459185655,1647.7416501051339
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,246.0236065428504,0.19950489899388124,250.59342777689753,-4.56982123404714,46950.10587345027,0.20044592524538696,47709.21498777856,-759.1091143282902,246.0236065428504,0.0,2,3,246.0236065428504,45307.011851356176,483.6936217070996,90504.92776797255,237.67001516424926,45197.91591661637,8.964135459185655,1647.7416501051339
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,250.11994942938998,0.2028266959763226,248.2174830570227,1.9024663723672859,47733.640657597134,0.2037911009771221,47169.51359559555,564.1270620015857,250.11994942938998,0.0,4,4,247.82991081740292,46950.10587345027,731.5235325245026,137455.0336414228,237.67001516424926,45197.91591661637,8.964135459185655,1647.7416501051339
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,237.67001516424926,0.19273082382425438,251.8107569016752,-14.140741737425941,45197.91591661637,0.19296523205909413,47844.069722244334,-2646.1538056279605,237.67001516424926,0.0,1,1,250.11994942938998,47733.640657597134,981.6434819538924,185188.67429901997,237.67001516424926,45197.91591661637,8.964135459185655,1647.7416501051339
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,247.82991081740292,0.2009696631151407,236.67192488164113,11.157985935761786,49039.61353458754,0.20936674211367923,44944.17458513442,4095.4389494531206,247.82991081740292,0.0,3,5,251.52727116328214,49039.61353458754,1233.1707531171746,234228.28783360752,237.67001516424926,45197.91591661637,8.964135459185655,1647.7416501051339
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,259.16188330501535,0.21015896026557002,245.87716049993824,13.28472280507711,49982.57211595973,0.21339255210483654,46561.31494285465,3421.2571731050775,251.52727116328214,7.634612141733214,4,5,212.64509752194465,42604.04315519286,212.64509752194465,42604.04315519286,212.64509752194465,42604.04315519286,33.98905310149027,4241.61441152863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,269.11364792836054,0.2182290224189169,250.59342777689753,18.520220151463008,49588.87274113161,0.21171171594935131,47709.21498777854,1879.6577533530653,246.0236065428504,23.090041385510148,5,4,245.37331092766732,45400.77319602405,458.01840844961197,88004.81635121691,212.64509752194465,42604.04315519286,33.98905310149027,4241.61441152863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,246.87681343418683,0.20019677957017593,248.2174830570227,-1.3406696228358612,45400.77319602405,0.1938312985845507,47169.513595595534,-1768.7403995714849,250.11994942938998,-3.243135995203147,3,2,246.87681343418683,46652.026625299215,704.8952218837987,134656.8429765161,212.64509752194465,42604.04315519286,33.98905310149027,4241.61441152863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,245.37331092766732,0.19897756276445863,251.8107569016752,-6.437445974007886,46652.026625299215,0.19917332384054384,47844.06972224431,-1192.0430969450972,237.67001516424926,7.703295763418055,2,3,259.16188330501535,49588.87274113161,964.0571051888141,184245.71571764775,212.64509752194465,42604.04315519286,33.98905310149027,4241.61441152863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,212.64509752194465,0.1724376749808786,236.67192488164113,-24.026827359696483,42604.04315519286,0.1818911095207176,44944.1745851344,-2340.131429941539,247.82991081740292,-35.18481329545827,1,1,269.11364792836054,49982.57211595973,1233.1707531171746,234228.28783360746,212.64509752194465,42604.04315519286,33.98905310149027,4241.61441152863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,256.7170151052591,0.20817637335003042,245.87716049993824,10.83985460532088,49171.87619754209,0.20993141627911788,46561.31494285465,2610.56125468744,251.52727116328214,5.189743941976985,4,4,201.5790747447586,39502.68969107157,201.5790747447586,39502.68969107157,201.5790747447586,39502.68969107157,45.05507587867632,7342.96787564992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,256.6946691413351,0.20815825261219462,250.59342777689753,6.101241364437584,51084.68037383404,0.21809782604107958,47709.21498777854,3375.465386055497,246.0236065428504,10.671062598484724,3,5,247.27022219938004,46241.181594020134,448.84929694413864,85743.8712850917,201.5790747447586,39502.68969107157,45.05507587867632,7342.96787564992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,201.5790747447586,0.1634640411599226,248.2174830570227,-46.63840831226409,39502.68969107157,0.16865037974889582,47169.513595595534,-7666.823904523961,250.11994942938998,-48.540874684631376,1,1,256.6946691413351,48227.85997713964,705.5439660854738,133971.73126223136,201.5790747447586,39502.68969107157,45.05507587867632,7342.96787564992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,247.27022219938004,0.20051580170413325,251.8107569016752,-4.540534702295162,46241.181594020134,0.19741928706266781,47844.06972224431,-1602.8881282241782,237.67001516424926,9.60020703513078,2,2,256.7170151052591,49171.87619754209,962.2609811907329,183143.60745977343,201.5790747447586,39502.68969107157,45.05507587867632,7342.96787564992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,270.90977192644175,0.2196855311737191,236.67192488164113,34.23784704480062,48227.85997713964,0.20590109086823896,44944.1745851344,3283.685392005238,247.82991081740292,23.07986110903883,5,3,270.90977192644175,51084.68037383404,1233.1707531171746,234228.28783360746,201.5790747447586,39502.68969107157,45.05507587867632,7342.96787564992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,511.7399441816675,0.41497898234133884,245.87716049993824,265.8627836817293,95267.52355097639,0.40672936831034306,46561.31494285466,48706.20860812173,251.52727116328214,260.2126730183854,5,5,135.91995105536893,25794.991068625008,135.91995105536893,25794.991068625008,135.91995105536893,25794.991068625008,110.714199568066,21050.666498096492
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,136.4504393751646,0.11065007747730717,250.59342777689753,-114.14298840173294,28034.63604853381,0.11968936932352604,47709.214987778556,-19674.578939244748,246.0236065428504,-109.5731671676858,2,2,136.4504393751646,28034.63604853381,272.3703904305335,53829.627117158816,135.91995105536893,25794.991068625008,110.714199568066,21050.666498096492
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,206.36467494851414,0.1673447691058771,248.2174830570227,-41.852808108508555,37715.92184038335,0.1610220618065407,47169.51359559554,-9453.59175521219,250.11994942938998,-43.75527448087584,3,3,206.36467494851414,37715.92184038335,478.7350653790476,91545.54895754217,135.91995105536893,25794.991068625008,110.714199568066,21050.666498096492
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,135.91995105536893,0.11021989510519468,251.8107569016752,-115.89080584630628,25794.991068625008,0.11012756532186842,47844.06972224433,-22049.07865361932,237.67001516424926,-101.75006410888034,1,1,242.69574355645952,47415.21532508894,721.4308089355072,138960.7642826311,135.91995105536893,25794.991068625008,110.714199568066,21050.666498096492
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,242.69574355645952,0.1968062759702823,236.67192488164113,6.023818674818386,47415.21532508894,0.20243163523772179,44944.17458513441,2471.0407399545293,247.82991081740292,-5.1341672609434,4,4,511.7399441816675,95267.52355097639,1233.1707531171746,234228.2878336075,135.91995105536893,25794.991068625008,110.714199568066,21050.666498096492
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,147.03206724999293,0.11923090689454753,245.87716049993827,-98.84509324994534,22477.31277343878,0.09596327147900408,46561.31494285465,-24084.00216941587,251.52727116328214,-104.4952039132892,1,1,147.03206724999293,22477.31277343878,147.03206724999293,22477.31277343878,147.03206724999293,22477.31277343878,99.60208337344204,24368.34479328271
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,253.15813158100647,0.20529041168149695,250.59342777689758,2.5647038041088877,48962.63954096363,0.20903811402893407,47709.21498777854,1253.4245531850902,246.0236065428504,7.1345250381560845,3,3,236.76777486553115,48134.76594990834,383.7998421155241,70612.07872334712,147.03206724999293,22477.31277343878,99.60208337344204,24368.34479328271
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,302.4621492577298,0.24527191266349316,248.21748305702275,54.24466620070703,56685.98438559595,0.2420116925666335,47169.513595595534,9516.470790000414,250.11994942938998,52.3421998283398,5,4,253.15813158100647,48962.63954096363,636.9579736965305,119574.71826431075,147.03206724999293,22477.31277343878,99.60208337344204,24368.34479328271
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,293.7506301629143,0.23820758757080446,251.81075690167526,41.93987326123906,57967.58518370078,0.2474832810325632,47844.06972224431,10123.515461456467,237.67001516424926,56.080614998665055,4,5,293.7506301629143,56685.98438559595,930.7086038594448,176260.7026499067,147.03206724999293,22477.31277343878,99.60208337344204,24368.34479328271
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,236.76777486553115,0.19199918118965775,236.6719248816412,0.09584998388996269,48134.76594990834,0.2055036408928652,44944.1745851344,3190.591364773936,247.82991081740292,-11.062135951871767,2,2,302.4621492577298,57967.58518370078,1233.1707531171746,234228.2878336075,147.03206724999293,22477.31277343878,99.60208337344204,24368.34479328271
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,141.43790148845898,0.11469449882016436,245.87716049993824,-104.43925901147927,22014.819387809286,0.0939887303597092,46561.31494285465,-24546.495555045367,251.52727116328214,-110.08936967482316,1,1,141.43790148845898,22014.819387809286,141.43790148845898,22014.819387809286,141.43790148845898,22014.819387809286,105.19624913497594,24830.838178912207
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,229.12861743238335,0.18580445315719532,250.59342777689753,-21.464810344514177,42256.487571585865,0.18040727685976293,47709.21498777854,-5452.727416192676,246.0236065428504,-16.894989110467037,2,2,229.12861743238335,42256.487571585865,370.5665189208423,64271.30695939515,141.43790148845898,22014.819387809286,105.19624913497594,24830.838178912207
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,327.2064882457922,0.26533753530781423,248.2174830570227,78.98900518876948,62575.63245383967,0.2671565976620746,47169.513595595534,15406.11885824414,250.11994942938998,77.0865388164022,5,5,238.11444875243774,47309.39312598211,608.6809676732801,111580.70008537726,141.43790148845898,22014.819387809286,105.19624913497594,24830.838178912207
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,297.2832971981024,0.24107228982412854,251.8107569016752,45.472540296427184,60071.95529439053,0.25646755073864014,47844.06972224431,12227.885572146217,237.67001516424926,59.613282033853125,4,4,297.2832971981024,60071.95529439053,905.9642648713825,171652.6553797678,141.43790148845898,22014.819387809286,105.19624913497594,24830.838178912207
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,238.11444875243774,0.19309122289069755,236.67192488164113,1.442523870796606,47309.39312598211,0.20197984437981312,44944.1745851344,2365.218540847709,247.82991081740292,-9.71546206496518,3,3,327.2064882457922,62575.63245383967,1233.1707531171746,234228.28783360746,141.43790148845898,22014.819387809286,105.19624913497594,24830.838178912207
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,251.52727116328214,0.20396791809040113,245.87716049993824,5.650110663343895,46942.291851356174,0.20041256453491788,46561.31494285465,380.9769085015214,251.52727116328214,0.0,5,2,237.67001516424926,45197.91591661637,237.67001516424926,45197.91591661637,237.67001516424926,45197.91591661637,8.964135459185655,1647.7416501051193
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,246.0236065428504,0.19950489899388124,250.59342777689753,-4.56982123404714,46950.10587345027,0.200445925245387,47709.21498777854,-759.1091143282683,246.0236065428504,0.0,2,3,246.0236065428504,46942.291851356174,483.6936217070996,92140.20776797255,237.67001516424926,45197.91591661637,8.964135459185655,1647.7416501051193
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,250.11994942938998,0.2028266959763226,248.2174830570227,1.9024663723672859,47733.640657597134,0.20379110097712216,47169.513595595534,564.1270620016003,250.11994942938998,0.0,4,5,247.82991081740292,46950.10587345027,731.5235325245026,139090.31364142284,237.67001516424926,45197.91591661637,8.964135459185655,1647.7416501051193
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,237.67001516424926,0.19273082382425438,251.8107569016752,-14.140741737425941,45197.91591661637,0.1929652320590942,47844.06972224431,-2646.1538056279387,237.67001516424926,0.0,1,1,250.11994942938998,47404.33353458754,981.6434819538924,186494.64717601036,237.67001516424926,45197.91591661637,8.964135459185655,1647.7416501051193
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,247.82991081740292,0.2009696631151407,236.67192488164113,11.157985935761786,47404.33353458754,0.2023851771834789,44944.1745851344,2460.1589494531363,247.82991081740292,0.0,3,4,251.52727116328214,47733.640657597134,1233.1707531171746,234228.28783360746,237.67001516424926,45197.91591661637,8.964135459185655,1647.7416501051193
