ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,1.2146179676055908,34.91068196296692,34.90863394737244,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,1.3984220027923584,0.8895459175109863,0.31905102729797363,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.7358798980712891,1.0580978393554688,0.3437631130218506,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,1.3984220027923584,0.10046577453613281,0.09830498695373535,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.7358798980712891,0.11248207092285156,0.11012601852416992,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,1.3984220027923584,0.11448407173156738,0.11214804649353027,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.7358798980712891,0.11067008972167969,0.1083829402923584,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,1.3984220027923584,0.11018514633178711,0.10774588584899902,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.7358798980712891,0.1121988296508789,0.10976195335388184,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,1.3984220027923584,0.08485794067382812,0.08270716667175293,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.7358798980712891,0.10257697105407715,0.10018110275268555,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,1.3984220027923584,12.419106006622314,12.416871070861816,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.7358798980712891,23.844473838806152,23.842015981674194,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,1.3984220027923584,0.8895459175109863,0.31905102729797363,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.7358798980712891,1.0580978393554688,0.3437631130218506,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,1.3984220027923584,0.10046577453613281,0.09830498695373535,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.7358798980712891,0.11248207092285156,0.11012601852416992,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,1.3984220027923584,0.11448407173156738,0.11214804649353027,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.7358798980712891,0.11067008972167969,0.1083829402923584,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,1.3984220027923584,0.11018514633178711,0.10774588584899902,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.7358798980712891,0.1121988296508789,0.10976195335388184,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,1.3984220027923584,0.08485794067382812,0.08270716667175293,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.7358798980712891,0.10257697105407715,0.10018110275268555,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,1.3984220027923584,12.419106006622314,12.416871070861816,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.7358798980712891,23.844473838806152,23.842015981674194,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,1.3984220027923584,0.8895459175109863,0.31905102729797363,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.7358798980712891,1.0580978393554688,0.3437631130218506,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,1.3984220027923584,0.10046577453613281,0.09830498695373535,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.7358798980712891,0.11248207092285156,0.11012601852416992,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,1.3984220027923584,0.11448407173156738,0.11214804649353027,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.7358798980712891,0.11067008972167969,0.1083829402923584,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,1.3984220027923584,0.11018514633178711,0.10774588584899902,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.7358798980712891,0.1121988296508789,0.10976195335388184,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,1.3984220027923584,0.08485794067382812,0.08270716667175293,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.7358798980712891,0.10257697105407715,0.10018110275268555,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,1.3984220027923584,12.419106006622314,12.416871070861816,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.7358798980712891,23.844473838806152,23.842015981674194,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,1.3984220027923584,0.8895459175109863,0.31905102729797363,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.7358798980712891,1.0580978393554688,0.3437631130218506,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,1.3984220027923584,0.10046577453613281,0.09830498695373535,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.7358798980712891,0.11248207092285156,0.11012601852416992,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,1.3984220027923584,0.11448407173156738,0.11214804649353027,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.7358798980712891,0.11067008972167969,0.1083829402923584,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,1.3984220027923584,0.11018514633178711,0.10774588584899902,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.7358798980712891,0.1121988296508789,0.10976195335388184,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,1.3984220027923584,0.08485794067382812,0.08270716667175293,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.7358798980712891,0.10257697105407715,0.10018110275268555,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,1.3984220027923584,12.419106006622314,12.416871070861816,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.7358798980712891,23.844473838806152,23.842015981674194,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.5499911308288574,0.947199821472168,0.31691503524780273,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.5678980350494385,1.0056071281433105,0.3449110984802246,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.5499911308288574,0.09271597862243652,0.09035015106201172,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.5678980350494385,0.10575509071350098,0.10330510139465332,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.5499911308288574,0.09432291984558105,0.09193706512451172,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.5678980350494385,0.10132193565368652,0.09886789321899414,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.5499911308288574,0.09798598289489746,0.09548687934875488,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.5678980350494385,0.07965993881225586,0.07779717445373535,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.5499911308288574,0.10190892219543457,0.09942889213562012,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.5678980350494385,0.0843510627746582,0.08211207389831543,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.5499911308288574,114.32421588897705,114.32199716567993,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.5678980350494385,106.45827102661133,106.45599699020386,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.5499911308288574,0.947199821472168,0.31691503524780273,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.5678980350494385,1.0056071281433105,0.3449110984802246,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.5499911308288574,0.09271597862243652,0.09035015106201172,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.5678980350494385,0.10575509071350098,0.10330510139465332,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.5499911308288574,0.09432291984558105,0.09193706512451172,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.5678980350494385,0.10132193565368652,0.09886789321899414,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.5499911308288574,0.09798598289489746,0.09548687934875488,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.5678980350494385,0.07965993881225586,0.07779717445373535,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.5499911308288574,0.10190892219543457,0.09942889213562012,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.5678980350494385,0.0843510627746582,0.08211207389831543,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.5499911308288574,114.32421588897705,114.32199716567993,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.5678980350494385,106.45827102661133,106.45599699020386,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.5499911308288574,0.947199821472168,0.31691503524780273,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.5678980350494385,1.0056071281433105,0.3449110984802246,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.5499911308288574,0.09271597862243652,0.09035015106201172,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.5678980350494385,0.10575509071350098,0.10330510139465332,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.5499911308288574,0.09432291984558105,0.09193706512451172,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.5678980350494385,0.10132193565368652,0.09886789321899414,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.5499911308288574,0.09798598289489746,0.09548687934875488,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.5678980350494385,0.07965993881225586,0.07779717445373535,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.5499911308288574,0.10190892219543457,0.09942889213562012,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.5678980350494385,0.0843510627746582,0.08211207389831543,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.5499911308288574,114.32421588897705,114.32199716567993,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.5678980350494385,106.45827102661133,106.45599699020386,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.5499911308288574,0.947199821472168,0.31691503524780273,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.5678980350494385,1.0056071281433105,0.3449110984802246,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.5499911308288574,0.09271597862243652,0.09035015106201172,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.5678980350494385,0.10575509071350098,0.10330510139465332,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.5499911308288574,0.09432291984558105,0.09193706512451172,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.5678980350494385,0.10132193565368652,0.09886789321899414,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.5499911308288574,0.09798598289489746,0.09548687934875488,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.5678980350494385,0.07965993881225586,0.07779717445373535,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.5499911308288574,0.10190892219543457,0.09942889213562012,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.5678980350494385,0.0843510627746582,0.08211207389831543,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.5499911308288574,114.32421588897705,114.32199716567993,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.5678980350494385,106.45827102661133,106.45599699020386,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.42855095863342285,31.272797107696533,30.534271001815796,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.48944592475891113,44.884958028793335,44.12871599197388,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.42855095863342285,0.1631941795349121,0.16058087348937988,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.48944592475891113,0.12433195114135742,0.12204790115356445,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.42855095863342285,0.1253190040588379,0.12325191497802734,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.48944592475891113,0.1178278923034668,0.11556005477905273,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.42855095863342285,0.15067791938781738,0.1482551097869873,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.48944592475891113,0.13823294639587402,0.13565492630004883,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.42855095863342285,0.11285281181335449,0.1106560230255127,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.48944592475891113,0.1044919490814209,0.10204887390136719,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.42855095863342285,0.07387685775756836,0.07177186012268066,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.48944592475891113,0.07936382293701172,0.0768129825592041,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.42855095863342285,31.272797107696533,30.534271001815796,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.48944592475891113,44.884958028793335,44.12871599197388,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.42855095863342285,0.1631941795349121,0.16058087348937988,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.48944592475891113,0.12433195114135742,0.12204790115356445,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.42855095863342285,0.1253190040588379,0.12325191497802734,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.48944592475891113,0.1178278923034668,0.11556005477905273,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.42855095863342285,0.15067791938781738,0.1482551097869873,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.48944592475891113,0.13823294639587402,0.13565492630004883,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.42855095863342285,0.11285281181335449,0.1106560230255127,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.48944592475891113,0.1044919490814209,0.10204887390136719,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.42855095863342285,0.07387685775756836,0.07177186012268066,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.48944592475891113,0.07936382293701172,0.0768129825592041,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.42855095863342285,31.272797107696533,30.534271001815796,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.48944592475891113,44.884958028793335,44.12871599197388,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.42855095863342285,0.1631941795349121,0.16058087348937988,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.48944592475891113,0.12433195114135742,0.12204790115356445,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.42855095863342285,0.1253190040588379,0.12325191497802734,2053.8515625
