ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0028371810913085938,0.0010578632354736328,0.0010180473327636719,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0029320716857910156,0.0007278919219970703,0.000698089599609375,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0028371810913085938,0.00102996826171875,0.0009989738464355469,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0029320716857910156,0.0012280941009521484,0.0011870861053466797,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0028371810913085938,0.00096893310546875,0.0009319782257080078,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0029320716857910156,0.0011610984802246094,0.0011200904846191406,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0028371810913085938,0.0022101402282714844,0.0021779537200927734,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0029320716857910156,0.002557039260864258,0.0025110244750976562,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0028371810913085938,0.004620075225830078,0.0021598339080810547,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0029320716857910156,0.0036468505859375,0.0016319751739501953,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0028371810913085938,0.0010540485382080078,0.0010139942169189453,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0029320716857910156,0.001043081283569336,0.0010058879852294922,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0028371810913085938,0.0010578632354736328,0.0010180473327636719,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0029320716857910156,0.0007278919219970703,0.000698089599609375,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0028371810913085938,0.00102996826171875,0.0009989738464355469,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0029320716857910156,0.0012280941009521484,0.0011870861053466797,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0028371810913085938,0.00096893310546875,0.0009319782257080078,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0029320716857910156,0.0011610984802246094,0.0011200904846191406,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0028371810913085938,0.0022101402282714844,0.0021779537200927734,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0029320716857910156,0.002557039260864258,0.0025110244750976562,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0031280517578125,0.005067110061645508,0.0022630691528320312,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.003598928451538086,0.004770040512084961,0.0018160343170166016,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0031280517578125,0.0010390281677246094,0.0009999275207519531,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.003598928451538086,0.0011248588562011719,0.0010840892791748047,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0031280517578125,0.0010731220245361328,0.0010309219360351562,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.003598928451538086,0.0009679794311523438,0.0009319782257080078,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0031280517578125,0.000990152359008789,0.0009579658508300781,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.003598928451538086,0.0012979507446289062,0.0012578964233398438,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0031280517578125,0.0009248256683349609,0.0008878707885742188,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.003598928451538086,0.0012011528015136719,0.001157999038696289,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0031280517578125,0.0022449493408203125,0.002212047576904297,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.003598928451538086,0.002618074417114258,0.002574920654296875,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0031280517578125,0.005067110061645508,0.0022630691528320312,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.003598928451538086,0.004770040512084961,0.0018160343170166016,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0031280517578125,0.0010390281677246094,0.0009999275207519531,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.003598928451538086,0.0011248588562011719,0.0010840892791748047,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0031280517578125,0.0010731220245361328,0.0010309219360351562,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.003598928451538086,0.0009679794311523438,0.0009319782257080078,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0031280517578125,0.000990152359008789,0.0009579658508300781,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.003598928451538086,0.0012979507446289062,0.0012578964233398438,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0031280517578125,0.0009248256683349609,0.0008878707885742188,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.003598928451538086,0.0012011528015136719,0.001157999038696289,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0031280517578125,0.0022449493408203125,0.002212047576904297,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.003598928451538086,0.002618074417114258,0.002574920654296875,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0031280517578125,0.005067110061645508,0.0022630691528320312,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.003598928451538086,0.004770040512084961,0.0018160343170166016,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0031280517578125,0.0010390281677246094,0.0009999275207519531,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.003598928451538086,0.0011248588562011719,0.0010840892791748047,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0031280517578125,0.0010731220245361328,0.0010309219360351562,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.003598928451538086,0.0009679794311523438,0.0009319782257080078,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0031280517578125,0.000990152359008789,0.0009579658508300781,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.003598928451538086,0.0012979507446289062,0.0012578964233398438,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0031280517578125,0.0009248256683349609,0.0008878707885742188,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.003598928451538086,0.0012011528015136719,0.001157999038696289,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0031280517578125,0.0022449493408203125,0.002212047576904297,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.003598928451538086,0.002618074417114258,0.002574920654296875,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0031280517578125,0.005067110061645508,0.0022630691528320312,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.003598928451538086,0.004770040512084961,0.0018160343170166016,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0031280517578125,0.0010390281677246094,0.0009999275207519531,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.003598928451538086,0.0011248588562011719,0.0010840892791748047,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0031280517578125,0.0010731220245361328,0.0010309219360351562,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.003598928451538086,0.0009679794311523438,0.0009319782257080078,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0031280517578125,0.000990152359008789,0.0009579658508300781,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.003598928451538086,0.0012979507446289062,0.0012578964233398438,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0031280517578125,0.0009248256683349609,0.0008878707885742188,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.003598928451538086,0.0012011528015136719,0.001157999038696289,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0031280517578125,0.0022449493408203125,0.002212047576904297,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.003598928451538086,0.002618074417114258,0.002574920654296875,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.002730131149291992,0.004587888717651367,0.0019838809967041016,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0023469924926757812,0.004106998443603516,0.0021810531616210938,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.002730131149291992,0.0010571479797363281,0.0010230541229248047,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0023469924926757812,0.0012400150299072266,0.0011968612670898438,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.002730131149291992,0.0008769035339355469,0.0008380413055419922,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0023469924926757812,0.001230001449584961,0.0011899471282958984,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.002730131149291992,0.0009539127349853516,0.0009210109710693359,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0023469924926757812,0.0012118816375732422,0.0011739730834960938,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.002730131149291992,0.0009279251098632812,0.0008881092071533203,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0023469924926757812,0.001199960708618164,0.0011599063873291016,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.002730131149291992,0.0021708011627197266,0.002135038375854492,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0023469924926757812,0.0016679763793945312,0.00162506103515625,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.002730131149291992,0.004587888717651367,0.0019838809967041016,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0023469924926757812,0.004106998443603516,0.0021810531616210938,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.002730131149291992,0.0010571479797363281,0.0010230541229248047,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0023469924926757812,0.0012400150299072266,0.0011968612670898438,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.002730131149291992,0.0008769035339355469,0.0008380413055419922,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0023469924926757812,0.001230001449584961,0.0011899471282958984,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.002730131149291992,0.0009539127349853516,0.0009210109710693359,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0023469924926757812,0.0012118816375732422,0.0011739730834960938,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.002730131149291992,0.0009279251098632812,0.0008881092071533203,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0023469924926757812,0.001199960708618164,0.0011599063873291016,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.002730131149291992,0.0021708011627197266,0.002135038375854492,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0023469924926757812,0.0016679763793945312,0.00162506103515625,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.002730131149291992,0.004587888717651367,0.0019838809967041016,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0023469924926757812,0.004106998443603516,0.0021810531616210938,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.002730131149291992,0.0010571479797363281,0.0010230541229248047,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0023469924926757812,0.0012400150299072266,0.0011968612670898438,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.002730131149291992,0.0008769035339355469,0.0008380413055419922,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0023469924926757812,0.001230001449584961,0.0011899471282958984,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.002730131149291992,0.0009539127349853516,0.0009210109710693359,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0023469924926757812,0.0012118816375732422,0.0011739730834960938,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.002730131149291992,0.0009279251098632812,0.0008881092071533203,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0023469924926757812,0.001199960708618164,0.0011599063873291016,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.002730131149291992,0.0021708011627197266,0.002135038375854492,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0023469924926757812,0.0016679763793945312,0.00162506103515625,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.002730131149291992,0.004587888717651367,0.0019838809967041016,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0023469924926757812,0.004106998443603516,0.0021810531616210938,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.002730131149291992,0.0010571479797363281,0.0010230541229248047,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0023469924926757812,0.0012400150299072266,0.0011968612670898438,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.002730131149291992,0.0008769035339355469,0.0008380413055419922,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0023469924926757812,0.001230001449584961,0.0011899471282958984,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.002730131149291992,0.0009539127349853516,0.0009210109710693359,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0023469924926757812,0.0012118816375732422,0.0011739730834960938,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.002730131149291992,0.0009279251098632812,0.0008881092071533203,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0023469924926757812,0.001199960708618164,0.0011599063873291016,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.002730131149291992,0.0021708011627197266,0.002135038375854492,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0023469924926757812,0.0016679763793945312,0.00162506103515625,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.002838134765625,0.004733085632324219,0.0020780563354492188,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0034759044647216797,0.0054399967193603516,0.002434968948364258,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.002838134765625,0.0011038780212402344,0.0010709762573242188,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.0034759044647216797,0.0007297992706298828,0.0006999969482421875,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,21,3,lex_phase_3,0.002838134765625,0.000988006591796875,0.0009582042694091797,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,21,3,lex_phase_3,0.0034759044647216797,0.0009610652923583984,0.0009188652038574219,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,21,4,lex_phase_4,0.002838134765625,0.0009691715240478516,0.0009360313415527344,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,21,4,lex_phase_4,0.0034759044647216797,0.0008330345153808594,0.0008029937744140625,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,21,5,lex_phase_5,0.002838134765625,0.0008139610290527344,0.0007789134979248047,2024.19921875
