ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,293.9388582738644,0.2021006521171233,287.3602100541465,6.578648219717934,57981.168777269515,0.2035279739199798,56547.54649753432,1433.6222797351948,293.9388582738644,0.0,4,4,287.95517510277284,57723.2541681545,862.2736663198959,168412.85822997201,286.3737548326992,55088.846814017554,4.509876857433255,1887.2706803429173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,286.3737548326992,0.19689918828967493,292.0477076881667,-5.673952855467519,55088.846814017554,0.19337522188825967,57139.16720292783,-2050.3203889102733,286.3737548326992,0.0,1,1,293.9388582738644,57981.168777269515,1156.2125245937605,226394.02700724156,286.3737548326992,55088.846814017554,4.509876857433255,1887.2706803429173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,287.94473638442383,0.19797933263646864,291.07079323032775,-3.1260568459039177,55600.75724779998,0.1951721517469258,57032.27652554877,-1431.51927774879,287.94473638442383,0.0,2,2,298.20563385690224,58486.56046456081,1454.4181584506625,284880.58747180237,286.3737548326992,55088.846814017554,4.509876857433255,1887.2706803429173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,276.4357396404653,0.19006620484918998,292.8141549855113,-16.37841534504605,47911.20604119428,0.16817996082634643,57218.70637256104,-9307.500331366762,298.20563385690224,-21.769894216436967,2,1,274.30741817867477,47911.20604119428,274.30741817867477,47911.20604119428,274.30741817867477,47911.20604119428,16.576213511457752,9064.91145316619
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,274.30741817867477,0.1886028557776563,291.12529249251014,-16.817874313835375,56520.64739852796,0.19840118942510396,56942.89087323043,-422.2434747024745,287.95517510277284,-13.647756924098076,1,3,276.4357396404653,54625.43269926356,550.74315781914,102536.63874045784,274.30741817867477,47911.20604119428,16.576213511457752,9064.91145316619
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,329.6935555605918,0.2266841579534472,287.36021005414653,42.333345506445255,66160.5936426748,0.23223974027090702,56547.54649753432,9613.047145140474,293.9388582738644,35.75469728672738,5,5,281.9947178801961,56520.64739852796,832.7378756993361,159057.2861389858,274.30741817867477,47911.20604119428,16.576213511457752,9064.91145316619
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,281.9947178801961,0.19388833688696144,292.0477076881668,-10.052989807970675,59662.707690141804,0.20943058359863587,57139.16720292783,2523.540487213977,286.3737548326992,-4.3790369525031,3,4,291.9867271907347,59662.707690141804,1124.7246028900709,218719.99382912758,274.30741817867477,47911.20604119428,16.576213511457752,9064.91145316619
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,291.9867271907347,0.20075844453274516,291.0707932303278,0.9159339604069032,54625.43269926356,0.19174852587900681,57032.27652554877,-2406.843826285207,287.94473638442383,4.041990806310878,4,2,329.6935555605918,66160.5936426748,1454.4181584506623,284880.58747180237,274.30741817867477,47911.20604119428,16.576213511457752,9064.91145316619
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,216.56147084231665,0.14889904226237902,292.8141549855113,-76.25268414319467,40405.814577947254,0.14183421529888077,57218.70637256104,-16812.891794613788,298.20563385690224,-81.64416301458559,1,1,216.56147084231665,40405.814577947254,216.56147084231665,40405.814577947254,216.56147084231665,40405.814577947254,74.32216084781587,16570.302916413217
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,311.74770691282276,0.21434530716043587,291.12529249251014,20.622414420312623,61755.95804033338,0.216778400340971,56942.89087323043,4813.067167102949,287.95517510277284,23.792531810049923,4,4,285.8935012463028,58474.85289138788,502.45497208861946,98880.66746933514,216.56147084231665,40405.814577947254,74.32216084781587,16570.302916413217
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,332.3298868385911,0.22849679434187603,287.36021005414653,44.96967678444457,65662.87762894633,0.23049263627148928,56547.54649753432,9115.331131412007,293.9388582738644,38.391028564726696,5,5,307.88559261062926,58581.08433318754,810.3405646992487,157461.7518025227,216.56147084231665,40405.814577947254,74.32216084781587,16570.302916413217
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,307.88559261062926,0.2116898711843699,292.0477076881668,15.837884922462479,58581.08433318754,0.2056338231153989,57139.16720292783,1441.9171302597097,286.3737548326992,21.511837777930054,3,3,311.74770691282276,61755.95804033338,1122.0882716120714,219217.70984285604,216.56147084231665,40405.814577947254,74.32216084781587,16570.302916413217
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,285.8935012463028,0.19656898505093917,291.0707932303278,-5.177291984025032,58474.85289138788,0.2052609249732601,57032.27652554877,1442.5763658391152,287.94473638442383,-2.051235138121058,2,2,332.3298868385911,65662.87762894633,1454.4181584506625,284880.58747180237,216.56147084231665,40405.814577947254,74.32216084781587,16570.302916413217
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,690.9943950227107,0.4751002254804088,292.8141549855113,398.1802400371994,130759.89711588097,0.45899897313580085,57218.70637256104,73541.19074331992,298.20563385690224,392.78876116580847,5,5,104.18708026025006,23367.313414565695,104.18708026025006,23367.313414565695,104.18708026025006,23367.313414565695,186.69655142988245,33608.804079794776
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,323.8455885999228,0.22266332878083936,291.12529249251014,32.72029610741265,61900.232999990636,0.217284840463612,56942.89087323043,4957.3421267602025,287.95517510277284,35.89041349714995,4,4,164.5317422082168,33575.79118267994,268.71882246846684,56943.104597245634,104.18708026025006,23367.313414565695,186.69655142988245,33608.804079794776
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,104.18708026025006,0.07163488688235072,287.36021005414653,-183.17312979389646,23367.313414565695,0.08202494112337017,56547.54649753432,-33180.233082968625,293.9388582738644,-189.75177801361434,1,1,170.8593523595622,35277.35275868513,439.57817482802903,92220.45735593076,104.18708026025006,23367.313414565695,186.69655142988245,33608.804079794776
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,170.8593523595622,0.11747608579197903,292.0477076881668,-121.18835532860459,33575.79118267994,0.11785917559582149,57139.16720292783,-23563.376020247888,286.3737548326992,-115.51440247313701,3,2,323.8455885999228,61900.232999990636,763.4237634279518,154120.6903559214,104.18708026025006,23367.313414565695,186.69655142988245,33608.804079794776
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,164.5317422082168,0.11312547306442208,291.0707932303278,-126.53905102211101,35277.35275868513,0.12383206968139554,57032.27652554877,-21754.92376686364,287.94473638442383,-123.41299417620704,2,3,690.9943950227107,130759.89711588097,1454.4181584506625,284880.58747180237,104.18708026025006,23367.313414565695,186.69655142988245,33608.804079794776
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,115.93355841889424,0.07971129743209061,292.81415498551127,-176.88059656661704,24309.135988199734,0.08533096692875172,57218.70637256105,-32909.570384361316,298.20563385690224,-182.27207543800802,1,1,115.93355841889424,24309.135988199734,115.93355841889424,24309.135988199734,115.93355841889424,24309.135988199734,174.95007327123824,32666.98150616075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,328.6274118261333,0.22595111998340828,291.1252924925101,37.50211933362323,61518.478664964656,0.21594479009930354,56942.89087323044,4575.587791734215,287.95517510277284,40.67223672336047,3,2,318.86283866263045,61518.478664964656,434.7963970815247,85827.61465316439,115.93355841889424,24309.135988199734,174.95007327123824,32666.98150616075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,350.0433572620227,0.24067587112286257,287.3602100541465,62.68314720787623,71224.99283183407,0.2500170105093031,56547.54649753433,14677.44633429974,293.9388582738644,56.1044989881583,5,5,328.6274118261333,63540.83651458731,763.423808907658,149368.4511677517,115.93355841889424,24309.135988199734,174.95007327123824,32666.98150616075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,318.86283866263045,0.219237388374127,292.0477076881667,26.815130974463727,63540.83651458731,0.22304375695966508,57139.16720292784,6401.669311659469,286.3737548326992,32.489083829931246,2,3,340.9509922809817,64287.143472216645,1104.3748011886398,213655.59463996836,115.93355841889424,24309.135988199734,174.95007327123824,32666.98150616075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,340.9509922809817,0.23442432308751163,291.07079323032775,49.88019905065397,64287.143472216645,0.22566347550297652,57032.27652554878,7254.866946667862,287.94473638442383,53.00625589655789,4,4,350.0433572620227,71224.99283183407,1454.4181584506625,284880.5874718024,115.93355841889424,24309.135988199734,174.95007327123824,32666.98150616075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,262.4479801893438,0.1804487785472369,292.81415498551144,-30.366174796167627,47849.91457998498,0.16796481292261153,57218.70637256106,-9368.791792576078,298.20563385690224,-35.75765366755843,2,1,253.4370456368558,47849.91457998498,253.4370456368558,47849.91457998498,253.4370456368558,47849.91457998498,37.446586053276775,9126.20291437552
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,253.4370456368558,0.17425321883139355,291.1252924925102,-37.6882468556544,50550.77448928087,0.17744548667881552,56942.890873230455,-6392.116383949586,287.95517510277284,-34.51812946591704,1,2,262.4479801893438,50550.77448928087,515.8850258261996,98400.68906926585,253.4370456368558,47849.91457998498,37.446586053276775,9126.20291437552
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,340.18462035077755,0.2338973962709345,287.36021005414665,52.8244102966309,72779.55274917923,0.25547389309699087,56547.546497534335,16232.006251644896,293.9388582738644,46.24576207691314,5,5,280.59365177746776,51322.026513527715,796.4786776036674,149722.71558279358,253.4370456368558,47849.91457998498,37.446586053276775,9126.20291437552
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,317.75486049621804,0.21847558671483472,292.04770768816684,25.707152808051205,62378.31913982968,0.21896303884168272,57139.16720292785,5239.151936901828,286.3737548326992,31.381105663518838,4,4,317.75486049621804,62378.31913982968,1114.2335380998854,212101.03472262324,253.4370456368558,47849.91457998498,37.446586053276775,9126.20291437552
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,280.59365177746776,0.19292501963560027,291.0707932303279,-10.477141452860167,51322.026513527715,0.18015276845989928,57032.27652554879,-5710.250012021075,287.94473638442383,-7.3510846069560785,3,3,340.18462035077755,72779.55274917923,1454.418158450663,284880.5874718025,253.4370456368558,47849.91457998498,37.446586053276775,9126.20291437552
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,298.20563385690224,0.2050343170732753,292.81415498551127,5.391478871390973,56743.174168154495,0.19918231239175244,57218.70637256104,-475.53220440654695,298.20563385690224,0.0,5,2,286.3737548326992,56545.13268659373,286.3737548326992,56545.13268659373,286.3737548326992,56545.13268659373,4.509876857433255,430.98480776674114
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,287.95517510277284,0.197986509883458,291.1252924925101,-3.1701173897372428,56767.28046456081,0.19926693134252144,56942.89087323043,-175.6104086696214,287.95517510277284,0.0,3,3,287.94473638442383,56743.174168154495,574.318491217123,113288.30685474823,286.3737548326992,56545.13268659373,4.509876857433255,430.98480776674114
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,293.9388582738644,0.2021006521171233,287.3602100541465,6.578648219717934,57828.962904693355,0.20299369436823173,56547.54649753432,1281.4164071590349,293.9388582738644,0.0,4,5,287.95517510277284,56767.28046456081,862.2736663198959,170055.58731930904,286.3737548326992,56545.13268659373,4.509876857433255,430.98480776674114
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,286.3737548326992,0.19689918828967493,292.0477076881667,-5.673952855467519,56545.13268659373,0.1984871387285755,57139.16720292783,-594.0345163340971,286.3737548326992,0.0,1,1,293.9388582738644,56996.03724779998,1156.2125245937605,227051.62456710904,286.3737548326992,56545.13268659373,4.509876857433255,430.98480776674114
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,287.94473638442383,0.19797933263646864,291.07079323032775,-3.1260568459039177,56996.03724779998,0.2000699231689189,57032.27652554877,-36.23927774879121,287.94473638442383,0.0,2,4,298.20563385690224,57828.962904693355,1454.4181584506625,284880.58747180237,286.3737548326992,56545.13268659373,4.509876857433255,430.98480776674114
