FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,127.35189358535389,98.3122202864348,66.15686284879808,0.0,0.0,32.15535743763702,0.0,0.5194807944057662,5608.215890698273,182.22642196545672,437.3749620195299,43833.23961765733,86175.91577342461,42342.67615576728,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,127.35189358535389,93.45321792993772,0.0,0.0,0.0,93.45321792993823,0.0,0.0,16299.175739160528,207.88160490932182,443.58083008085146,45738.19007193134,87394.63562412154,41656.4455521902,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,127.35189358535389,103.87445238704062,0.0,32.0,0.0,135.8744523870409,0.0,0.0,23697.8632408238,210.78307231167707,428.7051155421601,46885.4839153799,84291.58244313857,37406.09852775867,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,118.29603529579494,87.99194026112251,0.0,0.0,0.0,87.99194026112251,0.0,0.0,19350.30758282345,167.6427908304741,552.3061487122784,84009.07422795391,110576.06804938684,26566.99382143293,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,118.29603529579494,95.6740180127235,0.0,0.0,0.0,95.6740180127235,0.0,0.0,21039.673301178023,37.09968675699427,551.479159439034,102338.11085824238,110357.70243614985,8019.591577907471,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,118.29603529579494,117.39650754365734,77.9011358258739,0.0,0.0,39.49537171778344,0.0,0.6585270218996345,8685.427194457756,260.1275577913306,554.7714695631872,52518.66681211509,111992.5817473503,59473.91493523521,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,118.29603529579494,90.29129512243355,0.0,0.0,0.0,90.29129512243355,0.0,0.0,19855.95871037436,207.88160490932182,533.872125203285,65594.14878230571,107250.5943344959,41656.445552190184,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,118.29603529579494,110.70942763656252,40.39489946992103,0.0,31.999999999999996,38.314528166641495,0.0,0.3414729781003655,8585.74788912613,251.1779717815981,539.4145431787226,55471.231804506024,108637.69267469503,53166.46087018901,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,133.50024940939932,111.13353462424091,0.0,32.0,0.0,143.13353462424124,0.0,0.0,24992.54648073876,167.6427908304741,663.4396833365194,109001.62070869267,129981.09453012554,20979.473821432868,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,133.50024940939932,102.96757434281851,0.0,0.0,0.0,102.9675743428188,0.0,0.0,17979.16815599959,37.09968675699427,654.4467337818525,120317.27901424197,128336.87059214938,8019.591577907413,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,133.50024940939932,99.8775498260331,0.0,0.0,0.0,99.87754982603295,0.0,0.0,17439.618975123612,260.1275577913306,654.6490193892204,69958.2857872387,129432.20072247394,59473.91493523524,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,133.50024940939932,104.31218426727499,55.62552903480574,0.0,0.0,48.686655232468866,0.0,0.41666985103691573,8501.176870141388,263.50713394412753,638.18430947056,74095.32565244709,125464.54482940478,51369.21917695769,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,133.50024940939932,114.75261902435378,77.87472037459412,0.0,0.0,36.877898649760155,0.0,0.5833301489630842,6439.24988323462,329.0526921561922,654.1671622030764,61910.48168774064,128674.64748253745,66764.1657947968,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,142.7867360844718,85.7632611425553,0.0,0.0,0.0,85.7632611425553,0.0,0.0,15103.767919815411,167.6427908304741,749.2029444790746,124105.38862850808,145084.86244994096,20979.473821432883,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,142.7867360844718,85.02421634845236,0.0,0.0,0.0,85.02421634845216,0.0,0.0,14973.614741125908,37.09968675699427,739.4709501303048,135290.89375536787,143310.4853332753,8019.591577907442,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,142.7867360844718,83.50353013982807,0.0,0.0,0.0,83.50353013982777,0.0,0.0,14705.806692925067,260.1275577913306,738.1525495290484,84664.09248016376,144138.00741539904,59473.91493523528,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,142.7867360844718,100.02923632396715,103.48630003587846,3.4570637119109193,0.0,0.0,0.0,0.72476129697829,0.0,366.993433980006,738.2135457945271,74095.32565244709,143080.69363841863,68985.36798597153,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,142.7867360844718,88.67215405665897,39.30043604859318,0.0,0.0,49.37171800806562,0.0,0.27523870302171005,8694.853258400435,368.3531282047854,742.8393162597354,70605.33494614108,144290.70053345565,73685.36558731456,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,110.28506854415582,89.2326220862927,24.795141746533375,0.0,0.0,64.43748033975909,0.0,0.22482773120466445,13075.009135740516,192.43793257700747,838.4355665653674,137180.3977642486,163191.0537974706,26010.65603322201,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,110.28506854415582,93.96276324783743,0.0,0.0,0.0,93.9627632478371,0.0,0.0,19065.984290618628,37.09968675699427,833.4337133781422,154356.8780459865,162376.469623894,8019.5915779075,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,110.28506854415582,84.13023257284286,84.13023257284293,0.0,0.0,0.0,0.0,0.7628433629631308,0.0,344.25779036417356,822.2827821018913,84664.09248016376,161208.87290675458,76544.78042659082,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,110.28506854415582,97.95205689103932,1.359694224779446,0.0,32.0,64.59236266625925,0.0,0.012328905832204723,13266.436308610664,368.35312820478543,836.1656026855665,87361.76196105775,162956.14550217942,75594.38354112167,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,110.28506854415582,90.4329882947887,0.0,0.0,0.0,90.43298829478923,0.0,0.0,18349.757654895682,368.3531282047854,833.2723045545241,88955.09260103677,162640.45818835121,73685.36558731445,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,97.57415760943643,19.514831521887288,19.514831521887288,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,211.95276409889476,857.9503980872546,137180.3977642486,167308.87839690404,30128.48063265544,1.0000000000000124
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,97.57415760943643,19.514831521887288,19.514831521887288,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,56.614518278881555,852.9485449000294,154356.8780459865,166494.29422332742,12137.416177340929,1.0000000000000124
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,97.57415760943643,19.514831521887288,19.514831521887288,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,363.77262188606085,841.7976136237785,84664.09248016376,165326.697506188,80662.60502602425,1.0000000000000124
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,97.57415760943643,19.514831521887288,19.514831521887263,0.0,-3.955724636739433e-13,4.204414594255468e-13,0.0,0.19999999999999976,8.673949003501491e-11,387.8679597266727,855.6804342074538,87361.76196105784,167073.97010161285,79712.20814055501,1.0000000000000124
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,97.57415760943643,19.514831521887288,19.514831521887288,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,387.86795972667267,852.7871360764113,88955.09260103677,166758.28278778464,77803.19018674787,1.0000000000000124
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,30.897595998587704,6.179519199717541,6.179519199717556,0.0,0.0,0.0,0.0,0.20000000000000134,0.0,218.13228329861232,864.1299172869722,137180.3977642486,168405.8048500459,31225.407085797313,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,30.897595998587704,6.179519199717541,6.179519199717556,0.0,0.0,0.0,0.0,0.20000000000000134,0.0,62.79403747859911,859.128064099747,154356.8780459865,167591.2206764693,13234.342630482803,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,30.897595998587704,6.179519199717541,6.179519199717556,0.0,0.0,0.0,0.0,0.20000000000000134,0.0,369.9521410857784,847.977132823496,84664.09248016376,166423.62395932988,81759.53147916612,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,30.897595998587704,6.179519199717541,6.179519199717351,0.0,0.0,2.0516921495072893e-13,0.0,0.19999999999999474,3.641958734590389e-11,394.04747892639006,861.8599534071714,87361.76196105788,168170.89655475473,80809.13459369684,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,30.897595998587704,6.179519199717541,6.179519199717556,0.0,0.0,0.0,0.0,0.20000000000000134,0.0,394.0474789263902,858.9666552761289,88955.09260103677,167855.20924092652,78900.11663988975,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,15.44473873489295,3.08894774697859,3.0889477469786097,0.0,0.0,0.0,0.0,0.2000000000000022,0.0,221.22123104559094,867.2188650339508,137180.3977642486,168987.79349505415,31807.395730805554,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,15.44473873489295,3.08894774697859,3.0889477469786097,0.0,0.0,0.0,0.0,0.2000000000000022,0.0,65.88298522557771,862.2170118467257,154356.8780459865,168173.20932147754,13816.331275491044,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,15.44473873489295,3.08894774697859,3.0889477469786097,0.0,0.0,0.0,0.0,0.2000000000000022,0.0,373.041088832757,851.0660805704747,84664.09248016376,167005.61260433812,82341.52012417436,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,15.44473873489295,3.08894774697859,3.0889477469786097,0.0,0.0,0.0,0.0,0.2000000000000022,0.0,397.13642667336865,864.94890115415,87361.76196105788,168752.88519976297,81391.12323870508,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,15.44473873489295,3.08894774697859,3.0889477469784405,-1.6919798895287386e-13,0.0,0.0,0.0,0.19999999999999127,0.0,397.13642667336865,862.0556030231076,88955.09260103677,168437.19788593476,79482.10528489799,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.22123104559094,867.2188650339508,137180.3977642486,168987.79349505415,31807.395730805554,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,65.88298522557771,862.2170118467257,154356.8780459865,168173.20932147754,13816.331275491044,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.041088832757,851.0660805704747,84664.09248016376,167005.61260433812,82341.52012417436,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,32.0,0.0,32.0,0.0,1.0,5216.32,397.13642667336865,864.94890115415,92578.08196105788,168752.88519976297,76174.80323870509,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,397.13642667336865,862.0556030231076,88955.09260103677,168437.19788593476,79482.10528489799,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.22123104559094,867.2188650339508,137180.3977642486,168987.79349505415,31807.395730805554,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88298522557771,862.2170118467257,154356.8780459865,168173.20932147754,13816.331275491044,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.041088832757,851.0660805704747,84664.09248016376,167005.61260433812,82341.52012417436,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,397.13642667336865,864.94890115415,92578.08196105788,168752.88519976297,76174.80323870509,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.13642667336865,862.0556030231076,88955.09260103677,168437.19788593476,79482.10528489799,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,221.22123104559094,867.2188650339508,137180.3977642486,168987.79349505415,31807.395730805554,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88298522557771,862.2170118467257,154356.8780459865,168173.20932147754,13816.331275491044,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,373.041088832757,851.0660805704747,84664.09248016376,167005.61260433812,82341.52012417436,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5267.5199999999995,397.13642667336865,864.94890115415,97845.60196105788,168752.88519976297,70907.28323870509,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,397.13642667336865,862.0556030231076,88955.09260103677,168437.19788593476,79482.10528489799,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,221.22123104559094,867.2188650339508,137180.3977642486,168987.79349505415,31807.395730805554,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,65.88298522557771,862.2170118467257,154356.8780459865,168173.20932147754,13816.331275491044,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,373.041088832757,851.0660805704747,84664.09248016376,167005.61260433812,82341.52012417436,1.0
