Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
2,13,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,254353.30139531897,254353.30139531897,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,2.831068712794149e-15,4.3655745685100555e-11,
2,13,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,339137.7351937586,339137.7351937586,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,2.831068712794149e-15,4.3655745685100555e-11,
2,13,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,423922.1689921983,423922.1689921983,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,2.831068712794149e-15,4.3655745685100555e-11,
2,13,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,554396.1934259017,554396.1934259017,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,2.831068712794149e-15,4.3655745685100555e-11,
2,14,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,84784.43379843968,84784.43379843968,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,4.3655745685100555e-11,
2,14,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,169568.8675968793,169568.8675968793,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,4.3655745685100555e-11,
2,14,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,254353.30139531897,254353.30139531897,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,4.3655745685100555e-11,
2,14,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,339137.7351937586,339137.7351937586,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,4.3655745685100555e-11,
2,14,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,423922.1689921983,423922.1689921983,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,4.3655745685100555e-11,
2,14,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,554396.1934259017,554396.1934259017,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,4.3655745685100555e-11,
2,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,84784.43379843968,84784.43379843968,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,4.3655745685100555e-11,
2,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,169568.8675968793,169568.8675968793,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,4.3655745685100555e-11,
2,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,254353.30139531897,254353.30139531897,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,4.3655745685100555e-11,
2,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,339137.7351937586,339137.7351937586,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,4.3655745685100555e-11,
2,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,423922.1689921983,423922.1689921983,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,4.3655745685100555e-11,
2,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,554396.1934259017,554396.1934259017,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,4.3655745685100555e-11,
2,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,84784.43379843968,84784.43379843968,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,4.3655745685100555e-11,
2,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,169568.8675968793,169568.8675968793,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,4.3655745685100555e-11,
2,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,254353.30139531897,254353.30139531897,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,4.3655745685100555e-11,
2,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,339137.7351937586,339137.7351937586,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,4.3655745685100555e-11,
2,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,423922.1689921983,423922.1689921983,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,4.3655745685100555e-11,
2,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,554396.1934259017,554396.1934259017,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,4.3655745685100555e-11,
2,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,101547.06054538103,101547.06054538103,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,5.30075983107281e-13,1.1641532182693481e-10,
2,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,203094.12109076208,203094.12109076208,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,5.30075983107281e-13,1.1641532182693481e-10,
2,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,304641.1816361431,304641.1816361431,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,5.30075983107281e-13,1.1641532182693481e-10,
2,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,406188.24218152417,406188.24218152417,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,5.30075983107281e-13,1.1641532182693481e-10,
2,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,507735.3027269052,507735.3027269052,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,5.30075983107281e-13,1.1641532182693481e-10,
2,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,593212.7778319266,593212.7778319266,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,5.30075983107281e-13,1.1641532182693481e-10,
2,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,101547.06054538103,101547.06054538103,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,5.30075983107281e-13,1.1641532182693481e-10,
2,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,203094.12109076208,203094.12109076208,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,5.30075983107281e-13,1.1641532182693481e-10,
2,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,304641.1816361431,304641.1816361431,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,5.30075983107281e-13,1.1641532182693481e-10,
2,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,406188.24218152417,406188.24218152417,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,5.30075983107281e-13,1.1641532182693481e-10,
2,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,507735.3027269052,507735.3027269052,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,5.30075983107281e-13,1.1641532182693481e-10,
2,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,593212.7778319266,593212.7778319266,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,5.30075983107281e-13,1.1641532182693481e-10,
2,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,101547.06054538103,101547.06054538103,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,5.30075983107281e-13,1.1641532182693481e-10,
2,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,203094.12109076208,203094.12109076208,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,5.30075983107281e-13,1.1641532182693481e-10,
2,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,304641.1816361431,304641.1816361431,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,5.30075983107281e-13,1.1641532182693481e-10,
2,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,406188.24218152417,406188.24218152417,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,5.30075983107281e-13,1.1641532182693481e-10,
2,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,507735.3027269052,507735.3027269052,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,5.30075983107281e-13,1.1641532182693481e-10,
2,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,593212.7778319266,593212.7778319266,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,5.30075983107281e-13,1.1641532182693481e-10,
2,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,101547.06054538103,101547.06054538103,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
2,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,203094.12109076208,203094.12109076208,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
2,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,304641.1816361431,304641.1816361431,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
2,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,406188.24218152417,406188.24218152417,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
2,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,507735.3027269052,507735.3027269052,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
2,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,593212.7778319266,593212.7778319266,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
2,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34ce05b803eb,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,107125.625603673,107125.625603673,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.9103830456733704e-11,
2,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34ce05b803eb,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,214251.251207346,214251.251207346,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.9103830456733704e-11,
2,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34ce05b803eb,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,321376.876811019,321376.876811019,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.9103830456733704e-11,
2,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34ce05b803eb,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,428502.502414692,428502.502414692,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.9103830456733704e-11,
2,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34ce05b803eb,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,535628.128018365,535628.128018365,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.9103830456733704e-11,
2,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34ce05b803eb,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,583810.0739996765,583810.0739996765,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.9103830456733704e-11,
2,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34ce05b803eb,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,107125.625603673,107125.625603673,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.9103830456733704e-11,
2,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34ce05b803eb,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,214251.251207346,214251.251207346,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.9103830456733704e-11,
2,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34ce05b803eb,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,321376.876811019,321376.876811019,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.9103830456733704e-11,
2,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34ce05b803eb,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,428502.502414692,428502.502414692,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.9103830456733704e-11,
2,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34ce05b803eb,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,535628.128018365,535628.128018365,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.9103830456733704e-11,
2,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34ce05b803eb,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,583810.0739996765,583810.0739996765,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.9103830456733704e-11,
2,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34ce05b803eb,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,107125.625603673,107125.625603673,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.9103830456733704e-11,
2,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34ce05b803eb,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,214251.251207346,214251.251207346,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.9103830456733704e-11,
