FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,161.94591286714098,0.0,115.48134790129203,32.0,0.0,0.0,83.48134790129203,0.7130859053913366,-834.8134790129202,162.0308296354341,761.5657250671987,130665.68696075684,139732.32770697234,9066.640746215504,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,161.94591286714098,100.31122867168048,0.0,0.0,0.0,100.31122867167984,0.0,0.0,17525.374761229185,153.85962302963654,416.6389366647402,46190.86301884233,76440.96651138789,30250.10349254556,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,185.87250283440252,116.96761166507532,0.0,0.0,0.0,116.96761166507532,0.0,0.0,20412.017911672294,180.28198011838697,514.8788344080924,58730.861612288136,93306.20765892992,34575.34604664179,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,185.87250283440252,0.0,91.7476260466938,0.0,0.0,0.0,91.7476260466938,0.49360515755487283,-917.4762604669379,248.2952111220989,755.642086188715,108962.88001850614,137939.24592700723,28976.365908501088,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,185.87250283440252,0.0,32.0,32.0,0.0,0.0,0.0,0.17216102173278117,0.0,128.1790012854842,0.0,4365.900624264272,0.0,-4365.900624264272,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,185.87250283440252,0.0,62.12487678770872,0.0,0.0,0.0,62.12487678770872,0.33423382071234603,-621.2487678770872,224.15570642314282,761.5657250671987,130044.43819287975,139732.32770697234,9687.889514092589,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,185.87250283440252,96.37098024563596,0.0,0.0,0.0,96.37098024563596,0.0,0.0,16817.699762665932,153.85962302963654,513.0099169103762,63008.562781508255,93258.66627405382,30250.10349254556,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,159.12166496522246,84.83631115246068,0.0,0.0,0.0,84.83631115246062,0.0,0.0,16230.034686577243,180.28198011838697,599.7151455605531,74960.89629886538,109536.24234550718,34575.346046641804,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,159.12166496522246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.2952111220989,755.642086188715,108962.88001850614,137939.24592700723,28976.365908501088,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,159.12166496522246,0.0,32.0,32.0,0.0,0.0,0.0,0.2011039791909789,0.0,160.1790012854842,0.0,4365.900624264272,0.0,-4365.900624264272,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,159.12166496522246,0.0,83.4508442631153,0.0,0.0,0.0,83.4508442631153,0.5244467765049737,-834.508442631153,307.6065506862581,761.5657250671987,129209.9297502486,139732.32770697234,10522.39795672374,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,159.12166496522246,103.83236866898255,43.6708207021071,0.0,0.0,60.16154796687574,0.0,0.2744492443040474,11509.505741542998,197.53044373174365,616.8422855793588,74518.06852305125,113122.83672411687,38604.76820106563,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,163.43255447553483,102.68661003026895,61.655040903792376,0.0,30.360052562417874,10.671516564058447,0.0,0.37725067139559426,2313.9562338559713,241.93702102217935,702.4017555908221,77274.85253272136,130341.57640373998,53066.72387101862,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,163.43255447553483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.2952111220989,755.642086188715,108962.88001850614,137939.24592700723,28976.365908501088,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,163.43255447553483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.1790012854842,0.0,4365.900624264272,0.0,-4365.900624264272,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,163.43255447553483,0.0,1.6399474375821257,1.6399474375821257,0.0,0.0,0.0,0.010034398855508457,0.0,309.24649812384024,761.5657250671987,129209.9297502486,139732.32770697234,10522.39795672374,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,163.43255447553483,100.13756613415991,100.13756613415987,0.0,0.0,0.0,0.0,0.6127149297488973,0.0,297.6680098659035,716.9798517135187,74518.06852305125,133411.708998559,58893.64047550777,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,68.0127145197588,109.07770301398754,0.0,0.0,0.0,109.07770301398726,0.0,0.0,18075.266166447826,241.93702102217935,811.4794586048096,95350.11869916918,148416.84257018784,53066.723871018665,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,68.0127145197588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.2952111220989,755.642086188715,108962.88001850614,137939.24592700723,28976.365908501088,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,68.0127145197588,0.0,68.01271451975855,32.0,0.0,0.0,36.012714519758546,1.0,-360.1271451975855,228.19171580524272,0.0,4005.7734790666864,0.0,-4005.7734790666864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,68.0127145197588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.24649812384024,761.5657250671987,129209.9297502486,139732.32770697234,10522.39795672374,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,68.0127145197588,107.0498473305193,0.0,0.0,0.0,107.04984733051963,0.0,0.0,17739.230201140406,297.6680098659035,824.0296990440379,92257.29872419166,151150.93919969938,58893.640475507724,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,30.91136390356677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.93702102217935,811.4794586048096,95350.11869916918,148416.84257018784,53066.723871018665,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,30.91136390356677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.2952111220989,755.642086188715,108962.88001850614,137939.24592700723,28976.365908501088,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,30.91136390356677,118.82819634383995,30.91136390356677,0.0,0.0,87.91683244027318,0.0,1.0,15465.449994568455,259.1030797088095,118.82819634383995,19471.223473635142,20903.068018844886,1431.844545209744,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,30.91136390356677,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,309.24649812384024,761.5657250671987,129209.9297502486,139732.32770697234,10522.39795672374,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,30.91136390356677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.6680098659035,824.0296990440379,92257.29872419166,151150.93919969938,58893.640475507724,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,22.832536671619742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.93702102217935,811.4794586048096,95350.11869916918,148416.84257018784,53066.723871018665,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,22.832536671619742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.2952111220989,755.642086188715,108962.88001850614,137939.24592700723,28976.365908501088,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,22.832536671619742,92.70977236312962,22.832536671619827,0.0,0.0,69.87723569151032,0.0,1.0,13018.827781685288,281.93561638042934,211.53796870696956,32490.05125532043,38175.82570781956,5685.7744524991285,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,22.832536671619742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.24649812384024,761.5657250671987,129209.9297502486,139732.32770697234,10522.39795672374,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,22.832536671619742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.6680098659035,824.0296990440379,92257.29872419166,151150.93919969938,58893.640475507724,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,4.235144153003341,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,241.93702102217935,811.4794586048096,95350.11869916918,148416.84257018784,53066.723871018665,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,4.235144153003341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.2952111220989,755.642086188715,108962.88001850614,137939.24592700723,28976.365908501088,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,4.235144153003341,84.28973522968295,4.235144153003355,0.0,32.0,48.05459107667923,0.0,1.0,10237.5282946904,286.1707605334327,295.8277039366525,42727.579550010836,55852.226082836365,13124.646532825529,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,4.235144153003341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.24649812384024,761.5657250671987,129209.9297502486,139732.32770697234,10522.39795672374,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,4.235144153003341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.6680098659035,824.0296990440379,92257.29872419166,151150.93919969938,58893.640475507724,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.93702102217935,811.4794586048096,95350.11869916918,148416.84257018784,53066.723871018665,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.2952111220989,755.642086188715,108962.88001850614,137939.24592700723,28976.365908501088,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,89.6921156642521,0.0,0.0,32.0,57.6921156642526,0.0,0.0,12310.536480048238,286.1707605334327,385.5198196009046,55038.11603005907,74742.2825628845,19704.16653282543,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,309.24649812384024,761.5657250671987,129209.9297502486,139732.32770697234,10522.39795672374,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,297.6680098659035,824.0296990440379,92257.29872419166,151150.93919969938,58893.640475507724,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.93702102217935,811.4794586048096,95350.11869916918,148416.84257018784,53066.723871018665,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.2952111220989,755.642086188715,108962.88001850614,137939.24592700723,28976.365908501088,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,104.1914972955155,0.0,0.0,32.0,72.1914972955155,0.0,0.0,14931.102261635426,286.1707605334327,489.7113168964201,69969.2182916945,96060.90482451992,26091.68653282542,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,309.24649812384024,761.5657250671987,129209.9297502486,139732.32770697234,10522.39795672374,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.6680098659035,824.0296990440379,92257.29872419166,151150.93919969938,58893.640475507724,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,241.93702102217935,811.4794586048096,95350.11869916918,148416.84257018784,53066.723871018665,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.2952111220989,755.642086188715,108962.88001850614,137939.24592700723,28976.365908501088,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,110.25307324548235,0.0,0.0,0.0,110.25307324548258,0.0,0.0,18556.694757947174,286.1707605334327,599.9643901419024,88525.91304964168,114617.59958246705,26091.686532825377,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.24649812384024,761.5657250671987,129209.9297502486,139732.32770697234,10522.39795672374,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,32.0,0.0,32.0,0.0,1.0,5385.92,297.6680098659035,824.0296990440379,97643.21872419165,151150.93919969938,53507.720475507725,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,241.93702102217935,811.4794586048096,95350.11869916918,148416.84257018784,53066.723871018665,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,248.2952111220989,755.642086188715,108962.88001850614,137939.24592700723,28976.365908501088,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,109.9773957860478,0.0,0.0,0.0,109.97739578604806,0.0,0.0,20522.88182763443,286.1707605334327,709.9417859279501,109048.7948772761,135140.48141010143,26091.686532825333,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.24649812384024,761.5657250671987,129209.9297502486,139732.32770697234,10522.39795672374,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,297.6680098659035,824.0296990440379,97643.21872419165,151150.93919969938,53507.720475507725,1.0
