ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,99.44952723597167,0.0428142599236891,348.49882102361533,-249.04929378764365,16820.951571066573,0.039644084946980955,63492.94258395427,-46671.991012887695,99.44952723597167,0.0,3,3,2022.5841446255374,367693.33395625406,2322.8131798430627,424299.15064410015,44.52784303366152,4831.022375770612,420.03479293495104,80028.8077530494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,472.9693988820654,0.20361921612396777,348.65352766505094,124.31587121701443,16173.431875396665,0.08832627429337608,28689.65806830049,-12516.226192903825,47.71139450990454,425.2580043721608,3,2,393.3550646723194,13895.038681025559,393.3550646723194,13895.038681025559,393.3550646723194,13895.038681025559,71.20757129629317,22726.978957070547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,455.4319997728399,0.1960691474135731,348.97816121932794,106.45383855351196,13895.038681025559,0.0758835235040203,28866.76412411475,-14971.725443089192,44.52784303366152,410.9041567391784,2,1,455.4319997728399,16173.431875396665,848.7870644451593,30068.470556422224,393.3550646723194,13895.038681025559,71.20757129629317,22726.978957070547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,393.3550646723194,0.16934425380645368,379.7961506858595,13.558913986459856,22881.246096075833,0.12495895951004941,29939.332925949304,-7058.086829873471,108.54027043798763,284.81479423433177,1,3,472.9693988820654,22881.246096075833,1321.7564633272245,52949.71665249806,393.3550646723194,13895.038681025559,71.20757129629317,22726.978957070547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,515.836654896724,0.22207410366578673,896.886519249209,-381.049864352485,106521.17042926222,0.5817329426353256,68213.38659750711,38307.78383175511,2022.5841446255374,-1506.7474897288134,5,5,485.2200616191142,23639.20110872024,1806.976524946339,76588.9177612183,393.3550646723194,13895.038681025559,71.20757129629317,22726.978957070547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,485.2200616191142,0.2088932789902188,348.49882102361533,136.72124059549884,23639.20110872024,0.12909830005722858,27400.946474608845,-3761.7453658886043,99.44952723597167,385.7705343831425,4,4,515.836654896724,106521.17042926222,2322.8131798430627,183110.0881904805,393.3550646723194,13895.038681025559,71.20757129629317,22726.978957070547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,807.5194517233311,0.34764718003618783,348.65352766505094,458.8659240582802,23479.71302387159,0.19735750045215125,18640.272150218847,4839.440873652744,47.71139450990454,759.8080572134267,4,4,98.10438358576226,21263.005156026746,98.10438358576226,21263.005156026746,98.10438358576226,21263.005156026746,366.4582523828503,2531.087260100281
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,1105.5323691197273,0.4759454521411063,348.97816121932794,756.5542079003993,23023.55139963582,0.19352325776486476,18755.34166662683,4268.209733008989,44.52784303366152,1061.0045260860657,5,3,100.20561805898964,21277.257239637227,198.3100016447519,42540.26239566397,98.10438358576226,21263.005156026746,366.4582523828503,2531.087260100281
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,100.20561805898964,0.04313976643862503,379.7961506858595,-279.59053262686984,21263.005156026746,0.17872507834436438,19452.212097024905,1810.7930590018404,108.54027043798763,-8.334652378997987,2,1,211.4513573552526,23023.55139963582,409.7613590000045,65563.8137952998,98.10438358576226,21263.005156026746,366.4582523828503,2531.087260100281
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,211.4513573552526,0.09103244255293015,896.886519249209,-685.4351618939563,29926.935261463746,0.2515492899504756,44319.66694892523,-14392.731687461484,2022.5841446255374,-1811.1327872702848,3,5,807.5194517233311,23479.71302387159,1217.2808107233357,89043.52681917138,98.10438358576226,21263.005156026746,366.4582523828503,2531.087260100281
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,98.10438358576226,0.04223515883115083,348.49882102361533,-250.39443743785307,21277.257239637227,0.17884487348814404,17802.9692178393,3474.2880217979255,99.44952723597167,-1.3451436502094083,1,2,1105.5323691197273,29926.935261463746,2322.8131798430627,118970.46208063513,98.10438358576226,21263.005156026746,366.4582523828503,2531.087260100281
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,0.0,0.0,348.65352766505094,-348.65352766505094,-6558.0,-0.015456076190689375,66479.12013447656,-73037.12013447656,47.71139450990454,-47.71139450990454,1,1,0.0,-6558.0,0.0,-6558.0,0.0,-6558.0,464.56263596861254,91417.83012882002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,92.23923754356606,0.03971014042110699,348.97816121932794,-256.7389236757619,23189.222769224725,0.05465300303812232,66889.50685755949,-43700.28408833477,44.52784303366152,47.711394509904544,3,3,43.47893084463241,8484.603091408615,43.47893084463241,1926.603091408615,0.0,-6558.0,464.56263596861254,91417.83012882002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,43.47893084463241,0.018718221173331724,379.7961506858595,-336.3172198412271,8484.603091408615,0.019996747762819483,69374.84251614075,-60890.239424732135,108.54027043798763,-65.06133959335523,2,2,92.23923754356606,23189.222769224725,135.71816838819848,25115.82586063334,0.0,-6558.0,464.56263596861254,91417.83012882002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,2022.5841446255374,0.8707476615756891,896.886519249209,1125.6976253763285,367693.33395625406,0.8665898420915608,158062.738551969,209630.59540428506,2022.5841446255374,0.0,5,5,164.5108668293269,31489.990827212692,300.2290352175254,56605.81668784603,0.0,-6558.0,464.56263596861254,91417.83012882002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,164.5108668293269,0.07082397682987222,348.49882102361533,-183.98795419428845,31489.990827212692,0.07421648329818678,63492.94258395427,-32002.951756741575,99.44952723597167,65.06133959335521,4,4,2022.5841446255374,367693.33395625406,2322.8131798430627,424299.1506441001,0.0,-6558.0,464.56263596861254,91417.83012882002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,343.0934390022845,0.14770599804563925,348.65352766505094,-5.560088662766418,19743.715894471447,0.08821752179888948,35066.07360193359,-15322.357707462143,47.71139450990454,295.38204449238,2,3,278.56487383566844,7261.423672375211,278.56487383566844,7261.423672375211,278.56487383566844,7261.423672375211,185.9977621329441,37500.01485336671
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,278.56487383566844,0.11992564716482676,348.97816121932794,-70.41328738365951,7261.423672375211,0.03244499690598294,35282.54233689537,-28021.11866452016,44.52784303366152,234.0370308020069,1,1,343.0934390022845,11424.50140800458,621.658312837953,18685.92508037979,278.56487383566844,7261.423672375211,185.9977621329441,37500.01485336671
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,593.1916891045407,0.2553764091973246,379.7961506858595,213.3955384186812,37238.75801956339,0.16638767316715125,36593.49475252645,645.2632670369421,108.54027043798763,484.6514186665531,4,4,365.66664632347647,19743.715894471447,987.3249591614294,38429.64097485124,278.56487383566844,7261.423672375211,185.9977621329441,37500.01485336671
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,742.2965315770925,0.3195679006898199,896.886519249209,-154.58998767211642,148138.79363429497,0.6619036318464234,83374.14232581091,64764.651308484055,2022.5841446255374,-1280.2876130484449,5,5,593.1916891045407,37238.75801956339,1580.5166482659702,75668.39899441463,278.56487383566844,7261.423672375211,185.9977621329441,37500.01485336671
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,365.66664632347647,0.1574240449023895,348.49882102361533,17.167825299861136,11424.50140800458,0.05104617628155291,33490.93961154326,-22066.43820353868,99.44952723597167,266.2171190875048,3,2,742.2965315770925,148138.79363429497,2322.8131798430627,223807.1926287096,278.56487383566844,7261.423672375211,185.9977621329441,37500.01485336671
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,927.5863816790529,0.39933748858000007,348.65352766505094,578.932854014002,23453.6614111113,0.19567415090076548,18779.77106356633,4673.89034754497,47.71139450990454,879.8749871691484,4,4,99.58234666850126,21372.911134992915,99.58234666850126,21372.911134992915,99.58234666850126,21372.911134992915,364.9802893001114,2599.250035141031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,958.960866877999,0.4128445951657591,348.978161219328,609.982705658671,22784.557289536053,0.19009180797534864,18895.701730088913,3888.85555944714,44.52784303366152,914.4330238443375,5,2,129.74858518582226,22784.557289536053,229.33093185432352,44157.46842452897,99.58234666850126,21372.911134992915,364.9802893001114,2599.250035141031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,129.74858518582226,0.05585838168637759,379.7961506858596,-250.0475655000373,23069.015827928757,0.19246504863874864,19597.787356220244,3471.228471708513,108.54027043798763,21.208314747834635,2,3,206.9349994316872,23069.015827928757,436.26593128601075,67226.48425245773,99.58234666850126,21372.911134992915,364.9802893001114,2599.250035141031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,206.9349994316872,0.08908809422446466,896.8865192492091,-689.9515198175219,29180.6601871007,0.24345456364990434,44651.34372539466,-15470.68353829396,2022.5841446255374,-1815.6491451938502,3,5,927.5863816790529,23453.6614111113,1363.8523129650637,90680.14566356903,99.58234666850126,21372.911134992915,364.9802893001114,2599.250035141031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,99.58234666850126,0.04287144034339833,348.4988210236154,-248.91647435511413,21372.911134992915,0.1783144288352329,17936.20197539956,3436.709159593356,99.44952723597167,0.13281943252958683,1,1,958.960866877999,29180.6601871007,2322.813179843063,119860.80585066973,99.58234666850126,21372.911134992915,364.9802893001114,2599.250035141031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,47.71139450990454,0.02054034948825634,348.65352766505094,-300.9421331551464,5122.222375770623,0.012072195685508491,66479.12013447657,-61356.89775870595,47.71139450990454,0.0,2,1,44.52784303366152,5122.222375770623,44.52784303366152,5122.222375770623,44.52784303366152,5122.222375770623,420.03479293495104,79737.60775304941
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,44.52784303366152,0.019169790932850646,348.97816121932794,-304.45031818566645,11562.600393454108,0.02725105712774041,66889.50685755949,-55326.906464105385,44.52784303366152,0.0,1,2,47.71139450990454,11562.600393454108,92.23923754356605,16684.82276922473,44.52784303366152,5122.222375770623,420.03479293495104,79737.60775304941
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,108.54027043798763,0.04672793807951485,379.7961506858595,-271.2558802478719,19985.48234755476,0.04710233880321499,69374.84251614076,-49389.360168586005,108.54027043798763,0.0,4,4,99.44952723597167,19935.51157106657,191.68876477953773,36620.3343402913,44.52784303366152,5122.222375770623,420.03479293495104,79737.60775304941
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,2022.5841446255374,0.8707476615756891,896.886519249209,1125.6976253763285,367693.33395625406,0.8665898420915606,158062.738551969,209630.59540428506,2022.5841446255374,0.0,5,5,108.54027043798763,19985.48234755476,300.22903521752534,56605.81668784606,44.52784303366152,5122.222375770623,420.03479293495104,79737.60775304941
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,99.44952723597167,0.0428142599236891,348.49882102361533,-249.04929378764365,19935.51157106657,0.04698456629197538,63492.942583954275,-43557.431012887704,99.44952723597167,0.0,3,3,2022.5841446255374,367693.33395625406,2322.8131798430627,424299.1506441001,44.52784303366152,5122.222375770623,420.03479293495104,79737.60775304941
