ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0026979446411132812,0.0008571147918701172,0.0008211135864257812,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0031349658966064453,0.0008630752563476562,0.000823974609375,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0026979446411132812,0.0008308887481689453,0.00080108642578125,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0031349658966064453,0.0008990764617919922,0.0008568763732910156,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0026979446411132812,0.0008161067962646484,0.0007879734039306641,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0031349658966064453,0.0007889270782470703,0.0007519721984863281,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0026979446411132812,0.0007431507110595703,0.0007159709930419922,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0031349658966064453,0.0017840862274169922,0.0017459392547607422,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0026979446411132812,0.001497030258178711,0.0014710426330566406,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0031349658966064453,0.004244089126586914,0.0018880367279052734,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0026979446411132812,0.0038318634033203125,0.0017008781433105469,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0031349658966064453,0.0009539127349853516,0.0009119510650634766,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0026979446411132812,0.0008571147918701172,0.0008211135864257812,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0031349658966064453,0.0008630752563476562,0.000823974609375,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0026979446411132812,0.0008308887481689453,0.00080108642578125,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0031349658966064453,0.0008990764617919922,0.0008568763732910156,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0026979446411132812,0.0008161067962646484,0.0007879734039306641,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0031349658966064453,0.0007889270782470703,0.0007519721984863281,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0026979446411132812,0.0007431507110595703,0.0007159709930419922,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0031349658966064453,0.0017840862274169922,0.0017459392547607422,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0026979446411132812,0.001497030258178711,0.0014710426330566406,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.003158092498779297,0.004316091537475586,0.0020639896392822266,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.002521991729736328,0.0040128231048583984,0.00186920166015625,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.003158092498779297,0.000865936279296875,0.0008211135864257812,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.002521991729736328,0.0008211135864257812,0.0007908344268798828,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.003158092498779297,0.0009179115295410156,0.0008800029754638672,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.002521991729736328,0.0008320808410644531,0.0008051395416259766,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.003158092498779297,0.0008070468902587891,0.0007708072662353516,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.002521991729736328,0.0007829666137695312,0.0007560253143310547,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.003158092498779297,0.0007851123809814453,0.0007390975952148438,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.002521991729736328,0.0007369518280029297,0.0007071495056152344,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.003158092498779297,0.0016508102416992188,0.0016140937805175781,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.002521991729736328,0.0013761520385742188,0.0013458728790283203,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.003158092498779297,0.004316091537475586,0.0020639896392822266,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.002521991729736328,0.0040128231048583984,0.00186920166015625,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.003158092498779297,0.000865936279296875,0.0008211135864257812,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.002521991729736328,0.0008211135864257812,0.0007908344268798828,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.003158092498779297,0.0009179115295410156,0.0008800029754638672,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.002521991729736328,0.0008320808410644531,0.0008051395416259766,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.003158092498779297,0.0008070468902587891,0.0007708072662353516,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.002521991729736328,0.0007829666137695312,0.0007560253143310547,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.003158092498779297,0.0007851123809814453,0.0007390975952148438,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.002521991729736328,0.0007369518280029297,0.0007071495056152344,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.003158092498779297,0.0016508102416992188,0.0016140937805175781,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.002521991729736328,0.0013761520385742188,0.0013458728790283203,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.003158092498779297,0.004316091537475586,0.0020639896392822266,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.002521991729736328,0.0040128231048583984,0.00186920166015625,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.003158092498779297,0.000865936279296875,0.0008211135864257812,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.002521991729736328,0.0008211135864257812,0.0007908344268798828,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.003158092498779297,0.0009179115295410156,0.0008800029754638672,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.002521991729736328,0.0008320808410644531,0.0008051395416259766,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.003158092498779297,0.0008070468902587891,0.0007708072662353516,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.002521991729736328,0.0007829666137695312,0.0007560253143310547,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.003158092498779297,0.0007851123809814453,0.0007390975952148438,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.002521991729736328,0.0007369518280029297,0.0007071495056152344,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.003158092498779297,0.0016508102416992188,0.0016140937805175781,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.002521991729736328,0.0013761520385742188,0.0013458728790283203,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.003158092498779297,0.004316091537475586,0.0020639896392822266,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.002521991729736328,0.0040128231048583984,0.00186920166015625,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.003158092498779297,0.000865936279296875,0.0008211135864257812,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.002521991729736328,0.0008211135864257812,0.0007908344268798828,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.003158092498779297,0.0009179115295410156,0.0008800029754638672,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.002521991729736328,0.0008320808410644531,0.0008051395416259766,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.003158092498779297,0.0008070468902587891,0.0007708072662353516,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.002521991729736328,0.0007829666137695312,0.0007560253143310547,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.003158092498779297,0.0007851123809814453,0.0007390975952148438,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.002521991729736328,0.0007369518280029297,0.0007071495056152344,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.003158092498779297,0.0016508102416992188,0.0016140937805175781,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.002521991729736328,0.0013761520385742188,0.0013458728790283203,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0030040740966796875,0.00421905517578125,0.0019991397857666016,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0025069713592529297,0.0038061141967773438,0.00177001953125,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0030040740966796875,0.0008199214935302734,0.0007848739624023438,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0025069713592529297,0.0007898807525634766,0.0007619857788085938,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0030040740966796875,0.0009140968322753906,0.0008730888366699219,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0025069713592529297,0.0008080005645751953,0.0007770061492919922,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0030040740966796875,0.0008018016815185547,0.0007619857788085938,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0025069713592529297,0.0007200241088867188,0.0006937980651855469,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0030040740966796875,0.0008020401000976562,0.0007610321044921875,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0025069713592529297,0.0007529258728027344,0.0007150173187255859,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0030040740966796875,0.0013778209686279297,0.001336812973022461,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0025069713592529297,0.0013701915740966797,0.0013408660888671875,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0030040740966796875,0.00421905517578125,0.0019991397857666016,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0025069713592529297,0.0038061141967773438,0.00177001953125,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0030040740966796875,0.0008199214935302734,0.0007848739624023438,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0025069713592529297,0.0007898807525634766,0.0007619857788085938,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0030040740966796875,0.0009140968322753906,0.0008730888366699219,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0025069713592529297,0.0008080005645751953,0.0007770061492919922,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0030040740966796875,0.0008018016815185547,0.0007619857788085938,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0025069713592529297,0.0007200241088867188,0.0006937980651855469,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0030040740966796875,0.0008020401000976562,0.0007610321044921875,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0025069713592529297,0.0007529258728027344,0.0007150173187255859,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0030040740966796875,0.0013778209686279297,0.001336812973022461,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0025069713592529297,0.0013701915740966797,0.0013408660888671875,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0030040740966796875,0.00421905517578125,0.0019991397857666016,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0025069713592529297,0.0038061141967773438,0.00177001953125,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0030040740966796875,0.0008199214935302734,0.0007848739624023438,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0025069713592529297,0.0007898807525634766,0.0007619857788085938,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0030040740966796875,0.0009140968322753906,0.0008730888366699219,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0025069713592529297,0.0008080005645751953,0.0007770061492919922,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0030040740966796875,0.0008018016815185547,0.0007619857788085938,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0025069713592529297,0.0007200241088867188,0.0006937980651855469,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0030040740966796875,0.0008020401000976562,0.0007610321044921875,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0025069713592529297,0.0007529258728027344,0.0007150173187255859,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0030040740966796875,0.0013778209686279297,0.001336812973022461,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0025069713592529297,0.0013701915740966797,0.0013408660888671875,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0030040740966796875,0.00421905517578125,0.0019991397857666016,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0025069713592529297,0.0038061141967773438,0.00177001953125,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0030040740966796875,0.0008199214935302734,0.0007848739624023438,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0025069713592529297,0.0007898807525634766,0.0007619857788085938,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0030040740966796875,0.0009140968322753906,0.0008730888366699219,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0025069713592529297,0.0008080005645751953,0.0007770061492919922,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0030040740966796875,0.0008018016815185547,0.0007619857788085938,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0025069713592529297,0.0007200241088867188,0.0006937980651855469,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0030040740966796875,0.0008020401000976562,0.0007610321044921875,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0025069713592529297,0.0007529258728027344,0.0007150173187255859,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0030040740966796875,0.0013778209686279297,0.001336812973022461,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0025069713592529297,0.0013701915740966797,0.0013408660888671875,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.002911090850830078,0.004292964935302734,0.0018839836120605469,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.002566814422607422,0.003934144973754883,0.001806020736694336,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.002911090850830078,0.0009069442749023438,0.0008609294891357422,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.002566814422607422,0.0008199214935302734,0.0007860660552978516,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,21,3,lex_phase_3,0.002911090850830078,0.0008838176727294922,0.0008461475372314453,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,21,3,lex_phase_3,0.002566814422607422,0.0007870197296142578,0.0007588863372802734,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,21,4,lex_phase_4,0.002911090850830078,0.0008130073547363281,0.0007760524749755859,2024.0859375
