ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0027740001678466797,0.0009529590606689453,0.0009171962738037109,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.002908945083618164,0.0009720325469970703,0.0009391307830810547,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0027740001678466797,0.0010061264038085938,0.0009717941284179688,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.002908945083618164,0.000942230224609375,0.0009000301361083984,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0027740001678466797,0.0009670257568359375,0.0009381771087646484,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.002908945083618164,0.0009028911590576172,0.0008680820465087891,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0027740001678466797,0.0009200572967529297,0.0008900165557861328,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.002908945083618164,0.0023391246795654297,0.002312898635864258,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0027740001678466797,0.0024678707122802734,0.0024340152740478516,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.002908945083618164,0.004416942596435547,0.002061128616333008,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0027740001678466797,0.004604816436767578,0.0020568370819091797,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.002908945083618164,0.0009679794311523438,0.0009219646453857422,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0027740001678466797,0.0009529590606689453,0.0009171962738037109,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.002908945083618164,0.0009720325469970703,0.0009391307830810547,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0027740001678466797,0.0010061264038085938,0.0009717941284179688,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.002908945083618164,0.000942230224609375,0.0009000301361083984,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0027740001678466797,0.0009670257568359375,0.0009381771087646484,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.002908945083618164,0.0009028911590576172,0.0008680820465087891,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0027740001678466797,0.0009200572967529297,0.0008900165557861328,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.002908945083618164,0.0023391246795654297,0.002312898635864258,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0027740001678466797,0.0024678707122802734,0.0024340152740478516,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0030069351196289062,0.004602193832397461,0.0022230148315429688,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.002835988998413086,0.004456043243408203,0.0020198822021484375,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0030069351196289062,0.0010919570922851562,0.0010530948638916016,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.002835988998413086,0.0011119842529296875,0.001071929931640625,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0030069351196289062,0.0010638236999511719,0.0010221004486083984,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.002835988998413086,0.0011439323425292969,0.0011050701141357422,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0030069351196289062,0.0009510517120361328,0.0009181499481201172,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.002835988998413086,0.0010039806365966797,0.0009720325469970703,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0030069351196289062,0.0010349750518798828,0.0009989738464355469,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.002835988998413086,0.0009329319000244141,0.0009050369262695312,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0030069351196289062,0.0019910335540771484,0.0019598007202148438,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.002835988998413086,0.0019180774688720703,0.001886129379272461,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0030069351196289062,0.004602193832397461,0.0022230148315429688,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.002835988998413086,0.004456043243408203,0.0020198822021484375,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0030069351196289062,0.0010919570922851562,0.0010530948638916016,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.002835988998413086,0.0011119842529296875,0.001071929931640625,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0030069351196289062,0.0010638236999511719,0.0010221004486083984,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.002835988998413086,0.0011439323425292969,0.0011050701141357422,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0030069351196289062,0.0009510517120361328,0.0009181499481201172,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.002835988998413086,0.0010039806365966797,0.0009720325469970703,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0030069351196289062,0.0010349750518798828,0.0009989738464355469,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.002835988998413086,0.0009329319000244141,0.0009050369262695312,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0030069351196289062,0.0019910335540771484,0.0019598007202148438,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.002835988998413086,0.0019180774688720703,0.001886129379272461,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0030069351196289062,0.004602193832397461,0.0022230148315429688,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.002835988998413086,0.004456043243408203,0.0020198822021484375,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0030069351196289062,0.0010919570922851562,0.0010530948638916016,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.002835988998413086,0.0011119842529296875,0.001071929931640625,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0030069351196289062,0.0010638236999511719,0.0010221004486083984,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.002835988998413086,0.0011439323425292969,0.0011050701141357422,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0030069351196289062,0.0009510517120361328,0.0009181499481201172,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.002835988998413086,0.0010039806365966797,0.0009720325469970703,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0030069351196289062,0.0010349750518798828,0.0009989738464355469,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.002835988998413086,0.0009329319000244141,0.0009050369262695312,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0030069351196289062,0.0019910335540771484,0.0019598007202148438,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.002835988998413086,0.0019180774688720703,0.001886129379272461,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0030069351196289062,0.004602193832397461,0.0022230148315429688,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.002835988998413086,0.004456043243408203,0.0020198822021484375,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0030069351196289062,0.0010919570922851562,0.0010530948638916016,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.002835988998413086,0.0011119842529296875,0.001071929931640625,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0030069351196289062,0.0010638236999511719,0.0010221004486083984,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.002835988998413086,0.0011439323425292969,0.0011050701141357422,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0030069351196289062,0.0009510517120361328,0.0009181499481201172,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.002835988998413086,0.0010039806365966797,0.0009720325469970703,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0030069351196289062,0.0010349750518798828,0.0009989738464355469,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.002835988998413086,0.0009329319000244141,0.0009050369262695312,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0030069351196289062,0.0019910335540771484,0.0019598007202148438,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.002835988998413086,0.0019180774688720703,0.001886129379272461,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0028209686279296875,0.004578113555908203,0.002113819122314453,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0030341148376464844,0.0044138431549072266,0.0019850730895996094,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0028209686279296875,0.0009560585021972656,0.0009260177612304688,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0030341148376464844,0.0010170936584472656,0.0009789466857910156,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0028209686279296875,0.0010089874267578125,0.0009751319885253906,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0030341148376464844,0.0009741783142089844,0.0009410381317138672,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0028209686279296875,0.0009379386901855469,0.0009019374847412109,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0030341148376464844,0.0009629726409912109,0.0009329319000244141,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0028209686279296875,0.0009539127349853516,0.0009200572967529297,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0030341148376464844,0.0008218288421630859,0.0007920265197753906,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0028209686279296875,0.0020639896392822266,0.0020329952239990234,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0030341148376464844,0.0018949508666992188,0.0018661022186279297,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0028209686279296875,0.004578113555908203,0.002113819122314453,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0030341148376464844,0.0044138431549072266,0.0019850730895996094,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0028209686279296875,0.0009560585021972656,0.0009260177612304688,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0030341148376464844,0.0010170936584472656,0.0009789466857910156,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0028209686279296875,0.0010089874267578125,0.0009751319885253906,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0030341148376464844,0.0009741783142089844,0.0009410381317138672,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0028209686279296875,0.0009379386901855469,0.0009019374847412109,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0030341148376464844,0.0009629726409912109,0.0009329319000244141,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0028209686279296875,0.0009539127349853516,0.0009200572967529297,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0030341148376464844,0.0008218288421630859,0.0007920265197753906,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0028209686279296875,0.0020639896392822266,0.0020329952239990234,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0030341148376464844,0.0018949508666992188,0.0018661022186279297,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0028209686279296875,0.004578113555908203,0.002113819122314453,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0030341148376464844,0.0044138431549072266,0.0019850730895996094,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0028209686279296875,0.0009560585021972656,0.0009260177612304688,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0030341148376464844,0.0010170936584472656,0.0009789466857910156,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0028209686279296875,0.0010089874267578125,0.0009751319885253906,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0030341148376464844,0.0009741783142089844,0.0009410381317138672,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0028209686279296875,0.0009379386901855469,0.0009019374847412109,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0030341148376464844,0.0009629726409912109,0.0009329319000244141,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0028209686279296875,0.0009539127349853516,0.0009200572967529297,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0030341148376464844,0.0008218288421630859,0.0007920265197753906,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0028209686279296875,0.0020639896392822266,0.0020329952239990234,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0030341148376464844,0.0018949508666992188,0.0018661022186279297,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0028209686279296875,0.004578113555908203,0.002113819122314453,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0030341148376464844,0.0044138431549072266,0.0019850730895996094,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0028209686279296875,0.0009560585021972656,0.0009260177612304688,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0030341148376464844,0.0010170936584472656,0.0009789466857910156,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0028209686279296875,0.0010089874267578125,0.0009751319885253906,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0030341148376464844,0.0009741783142089844,0.0009410381317138672,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0028209686279296875,0.0009379386901855469,0.0009019374847412109,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0030341148376464844,0.0009629726409912109,0.0009329319000244141,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0028209686279296875,0.0009539127349853516,0.0009200572967529297,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0030341148376464844,0.0008218288421630859,0.0007920265197753906,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0028209686279296875,0.0020639896392822266,0.0020329952239990234,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0030341148376464844,0.0018949508666992188,0.0018661022186279297,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.002908945083618164,0.004346132278442383,0.0019409656524658203,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0029370784759521484,0.004685163497924805,0.00226593017578125,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.002908945083618164,0.0010039806365966797,0.0009620189666748047,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.0029370784759521484,0.0010280609130859375,0.0009920597076416016,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,21,3,lex_phase_3,0.002908945083618164,0.0009670257568359375,0.0009338855743408203,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,21,3,lex_phase_3,0.0029370784759521484,0.0009319782257080078,0.0009069442749023438,2047.578125
