ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,43.78547732559327,0.07503222495660979,115.88629759277345,-72.10082026718018,9656.845813934517,0.08532256020133384,21970.74634366269,-12313.900529728173,43.78547732559327,0.0,1,3,223.50679945930273,46417.58578871543,583.5556302763762,113180.45064690348,43.78547732559327,7226.9823077641195,72.92564872968197,15409.107821616577
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,40.808269695531266,0.06993038465964962,114.59581264091632,-73.78754294538506,10156.251222143968,0.12607512897691633,16184.17793386439,-6027.926711720422,48.653785863653425,-7.84551616812216,1,1,40.808269695531266,10156.251222143968,40.808269695531266,10156.251222143968,40.808269695531266,10156.251222143968,75.90285635974396,5955.175836564053
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,128.47570683174442,0.22016017011248334,114.53351193708372,13.942194894660702,26607.501803138905,0.33029354514884995,16019.169911238392,10588.331891900512,222.02116797460175,-93.54546114285733,4,5,94.30102963502549,10209.482213711919,135.10929933055675,20365.733435855887,40.808269695531266,10156.251222143968,75.90285635974396,5955.175836564053
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,212.1743741974738,0.36358894197796787,121.8708848473063,90.30348935016751,12001.04225289679,0.14897553406245762,16347.123153891198,-4346.080900994408,45.588399653224975,166.58597454424884,5,3,107.7962499166012,12001.04225289679,242.90554924715795,32366.775688752678,40.808269695531266,10156.251222143968,75.90285635974396,5955.175836564053
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,94.30102963502549,0.16159732636006585,116.66912325829638,-22.368093623270894,21582.857801648526,0.26791987727720573,16368.801257331677,5214.056544316849,223.50679945930273,-129.20576982427724,2,4,128.47570683174442,21582.857801648526,371.3812560789024,53949.633490401204,40.808269695531266,10156.251222143968,75.90285635974396,5955.175836564053
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,107.7962499166012,0.1847231768898333,115.88629759277345,-8.090047676172247,10209.482213711919,0.12673591453457034,15637.863037214456,-5428.380823502537,43.78547732559327,64.01077259100794,3,2,212.1743741974738,26607.501803138905,583.5556302763763,80557.13529354011,40.808269695531266,10156.251222143968,75.90285635974396,5955.175836564053
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,48.653785863653425,0.08337471757510186,114.59581264091632,-65.9420267772629,3835.575619872776,0.06498605585606763,11857.60559142951,-8022.029971556734,48.653785863653425,0.0,1,1,48.653785863653425,3835.575619872776,48.653785863653425,3835.575619872776,48.653785863653425,3835.575619872776,68.0573401916218,7968.727839835203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,75.25681202957455,0.12896253266193727,114.53351193708372,-39.27669990750917,13093.437808856397,0.22184176903870123,11736.709735012442,1356.728073843955,222.02116797460175,-146.7643559450272,3,4,56.015938265380846,12316.575544703315,104.66972412903428,16152.151164576091,48.653785863653425,3835.575619872776,68.0573401916218,7968.727839835203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,214.3154908281906,0.3672580294130471,121.8708848473063,92.4446059808843,16881.980415390077,0.2860309457989436,11976.990101410936,4904.99031397914,45.588399653224975,168.72709117496564,5,5,75.25681202957455,12893.947909717332,179.92653615860883,29046.099074293423,48.653785863653425,3835.575619872776,68.0573401916218,7968.727839835203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,56.015938265380846,0.09599074254300535,116.66912325829638,-60.653184992915534,12316.575544703315,0.20867941233032328,11992.872922374585,323.7026223287303,223.50679945930273,-167.4908611939219,2,2,189.31360328957675,13093.437808856397,369.2401394481856,42139.53688314982,48.653785863653425,3835.575619872776,68.0573401916218,7968.727839835203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,189.31360328957675,0.3244139778069084,115.88629759277345,73.4273056968033,12893.947909717332,0.21846181697596426,11457.338948312427,1436.6089614049051,43.78547732559327,145.52812596398348,4,3,214.3154908281906,16881.980415390077,583.5556302763762,59021.5172985399,48.653785863653425,3835.575619872776,68.0573401916218,7968.727839835203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,46.87297120606168,0.08032305537667814,114.59581264091632,-67.72284143485464,6102.812220633117,0.054867507794383555,22346.082816462003,-16243.270595828886,48.653785863653425,-1.7808146575917476,2,2,13.99098999393428,2476.31743860757,13.99098999393428,2476.31743860757,13.99098999393428,2476.31743860757,102.72013606134095,19769.315599814574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,229.4245451981831,0.3931493987805858,114.53351193708372,114.89103326109938,42670.76044893387,0.3836326920904783,22118.250241088143,20552.510207845728,222.02116797460175,7.403377223581344,5,4,46.87297120606168,6102.812220633117,60.863961199995956,8579.129659240687,13.99098999393428,2476.31743860757,102.72013606134095,19769.315599814574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,75.38288698488397,0.12917857882577893,121.8708848473063,-46.48799786242233,16942.967237502162,0.15232623147418334,22571.067205298135,-5628.0999677959735,45.588399653224975,29.794487331658992,3,3,75.38288698488397,16942.967237502162,136.24684818487992,25522.09689674285,13.99098999393428,2476.31743860757,102.72013606134095,19769.315599814574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,217.88423689331316,0.37337354930518213,116.66912325829638,101.21511363501678,43035.30784643401,0.3869101658928241,22600.998950782174,20434.308895651833,223.50679945930273,-5.622562565989568,4,5,217.88423689331316,42670.76044893387,354.1310850781931,68192.85734567672,13.99098999393428,2476.31743860757,102.72013606134095,19769.315599814574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,13.99098999393428,0.023975417711775047,115.88629759277345,-101.89530759883917,2476.31743860757,0.022263402748130667,21591.765978480274,-19115.448539872705,43.78547732559327,-29.794487331658992,1,1,229.4245451981831,43035.30784643401,583.5556302763762,111228.16519211073,13.99098999393428,2476.31743860757,102.72013606134095,19769.315599814574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,152.95882425165016,0.26211524028858696,114.59581264091632,38.363011610733835,10843.316122471704,0.13460404324160766,16184.177933864377,-5340.861811392673,48.653785863653425,104.30503838799673,4,2,52.165718771941016,5629.757120775001,52.165718771941016,5629.757120775001,52.165718771941016,5629.757120775001,64.54540728333421,10481.66993793301
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,117.55413756491694,0.20144461207450343,114.53351193708372,3.020625627833226,27002.76585621538,0.3352001751033066,16019.16991123838,10983.595944977002,222.02116797460175,-104.46703040968481,3,5,105.22259890185298,10843.316122471704,157.388317673794,16473.073243246705,52.165718771941016,5629.757120775001,64.54540728333421,10481.66993793301
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,155.65435078601507,0.2667343826539657,121.8708848473063,33.78346593870877,14351.830917275656,0.17815716590441547,16347.123153891185,-1995.292236615529,45.588399653224975,110.0659511327901,5,3,117.55413756491694,14351.830917275656,274.942455238711,30824.90416052236,52.165718771941016,5629.757120775001,64.54540728333421,10481.66993793301
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,105.22259890185298,0.1803128843980458,116.66912325829638,-11.446524356443405,22729.465276802308,0.2821533461186151,16368.801257331665,6360.664019470643,223.50679945930273,-118.28420055744975,2,4,152.95882425165016,22729.465276802308,427.90127949036105,53554.36943732467,52.165718771941016,5629.757120775001,64.54540728333421,10481.66993793301
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,52.165718771941016,0.08939288058489805,115.88629759277345,-63.72057882083243,5629.757120775001,0.06988526963205526,15637.863037214445,-10008.105916439445,43.78547732559327,8.380241446347746,1,1,155.65435078601507,27002.76585621538,583.5556302763761,80557.13529354005,52.165718771941016,5629.757120775001,64.54540728333421,10481.66993793301
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,48.653785863653425,0.08337471757510186,114.59581264091632,-65.9420267772629,6851.443914412317,0.061262374818428826,22468.54292998771,-15617.099015575393,48.653785863653425,0.0,3,1,43.78547732559327,6851.443914412317,43.78547732559327,6851.443914412317,43.78547732559327,6851.443914412317,72.92564872968197,15516.098756660496
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,222.02116797460175,0.3804627296106301,114.53351193708372,107.48765603751804,42196.80117612658,0.37730386208850986,22239.461795603558,19957.339380523023,222.02116797460175,0.0,4,4,45.588399653224975,9155.967560362857,89.37387697881825,16007.411474775174,43.78547732559327,6851.443914412317,72.92564872968197,15516.098756660496
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,45.588399653224975,0.07812177158094419,121.8708848473063,-76.28248519408132,9155.967560362857,0.08186833658937384,22694.760269315644,-13538.792708952788,45.588399653224975,0.0,2,2,48.653785863653425,10416.126915746892,138.02766284247167,26423.538390522066,43.78547732559327,6851.443914412317,72.92564872968197,15516.098756660496
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,223.50679945930273,0.383008556276714,116.66912325829638,106.83767620100635,43217.37378871543,0.3864293402654999,22724.856045559794,20492.517743155633,223.50679945930273,0.0,5,5,222.02116797460175,42196.80117612658,360.04883081707345,68620.33956664865,43.78547732559327,6851.443914412317,72.92564872968197,15516.098756660496
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,43.78547732559327,0.07503222495660979,115.88629759277345,-72.10082026718018,10416.126915746892,0.09313608623818759,21710.09231489738,-11293.96539915049,43.78547732559327,0.0,1,3,223.50679945930273,43217.37378871543,583.5556302763762,111837.71335536407,43.78547732559327,6851.443914412317,72.92564872968197,15516.098756660496
