FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,73.11881647048924,0.0,1.9274538404290524,1.9274538404290524,0.0,0.0,0.0,0.02636057219562589,0.0,3.708268498020802,0.0,6057.92,0.0,-6057.92,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,81.2343949571555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.872971206061635,787.7818231077875,131160.03646609574,153702.47396000935,22542.437493913603,0.5399145860709591
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,81.2343949571555,95.88612559660436,63.95712820288481,0.0,14.722733245729309,17.206264147990247,0.0,0.7873158683168252,3857.443215013182,63.95712820288481,480.9681264523401,82270.2421876192,95759.65636779692,13489.41418017773,0.5399145860709591
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,81.2343949571555,0.0,17.27726675427069,17.27726675427069,0.0,0.0,0.0,0.2126841316831748,0.0,75.77297897957266,0.0,0.0,0.0,0.0,0.5399145860709591
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,81.2343949571555,96.33201983563681,0.0,0.0,0.0,96.33201983563681,0.0,0.0,21184.374482054893,62.73400574255803,490.8262005935934,83537.22440718923,98046.20628163267,14508.98187444343,0.5399145860709591
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,81.2343949571555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.708268498020802,0.0,6057.92,0.0,-6057.92,0.5399145860709591
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,67.86152262127527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.872971206061635,787.7818231077875,131160.03646609574,153702.47396000935,22542.437493913603,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,67.86152262127527,109.70320540463999,0.0,0.0,0.0,109.70320540463965,0.0,0.0,19155.276695704128,63.95712820288481,590.67133185698,101425.51888332333,114914.93306350111,13489.414180177788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,67.86152262127527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77297897957266,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,67.86152262127527,91.06668228586213,0.0,0.0,0.0,91.06668228586206,0.0,0.0,15901.153393934372,62.73400574255803,581.8928828794556,99438.3778011236,113947.35967556704,14508.981874443445,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,67.86152262127527,0.0,67.8615226212751,32.0,0.0,0.0,35.8615226212751,1.0,-358.615226212751,71.5697911192959,0.0,5699.304773787249,0.0,-5699.304773787249,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,56.9114963431756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.872971206061635,787.7818231077875,131160.03646609574,153702.47396000935,22542.437493913603,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,56.9114963431756,100.31122867168048,0.0,0.0,0.0,100.31122867167984,0.0,0.0,17665.810481369535,63.95712820288481,690.9825605286605,119091.32936469287,132580.74354487075,13489.41418017789,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,56.9114963431756,0.0,56.9114963431753,32.0,0.0,0.0,24.9114963431753,1.0,-249.114963431753,132.68447532274797,0.0,-249.114963431753,0.0,249.114963431753,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,56.9114963431756,117.92807919694108,0.0,0.0,0.0,117.92807919694044,0.0,0.0,20768.31402737318,62.73400574255803,699.8209620763967,120206.69182849678,134715.67370294034,14508.981874443562,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,56.9114963431756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5697911192959,0.0,5699.304773787249,0.0,-5699.304773787249,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,116.363381704009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.872971206061635,787.7818231077875,131160.03646609574,153702.47396000935,22542.437493913603,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,116.363381704009,96.37098024563596,0.0,0.0,0.0,96.370980245636,0.0,0.0,19554.635601642003,63.95712820288481,787.3535407742966,138645.96496633487,152135.37914651274,13489.414180177875,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,116.363381704009,0.0,32.0,32.0,0.0,0.0,0.0,0.2750006018336391,0.0,164.68447532274797,0.0,-249.114963431753,0.0,249.114963431753,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,116.363381704009,102.21370657947709,84.3633817040092,0.0,0.0,17.85032487546829,0.0,0.7249993981663609,3622.0094204812704,147.09738744656724,802.0346686558737,123828.70124897806,155455.85690498204,31627.155656003975,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,116.363381704009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5697911192959,0.0,5699.304773787249,0.0,-5699.304773787249,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,57.12450653180345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.872971206061635,787.7818231077875,131160.03646609574,153702.47396000935,22542.437493913603,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,57.12450653180345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95712820288481,787.3535407742966,138645.96496633487,152135.37914651274,13489.414180177875,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,57.12450653180345,103.83236866898255,0.0,0.0,32.0,71.83236866898255,0.0,0.0,15317.348112842008,164.68447532274797,103.83236866898255,15068.233149410255,21909.668112842006,6841.434963431751,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,57.12450653180345,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,147.09738744656724,802.0346686558737,123828.70124897806,155455.85690498204,31627.155656003975,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,57.12450653180345,103.29102294157943,57.12450653180345,0.0,0.0,46.16651640977598,0.0,1.0,9741.596627626828,128.69429765109936,103.29102294157943,15440.901401414078,21795.438750902675,6354.537349488597,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,18.25838045308052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.872971206061635,787.7818231077875,131160.03646609574,153702.47396000935,22542.437493913603,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,18.25838045308052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95712820288481,787.3535407742966,138645.96496633487,152135.37914651274,13489.414180177875,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,18.25838045308052,100.13756613415991,0.0,0.0,0.0,100.13756613415987,0.0,0.0,17775.419364474717,164.68447532274797,203.96993480314245,32843.65251388497,39685.08747731673,6841.434963431762,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,18.25838045308052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.09738744656724,802.0346686558737,123828.70124897806,155455.85690498204,31627.155656003975,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,18.25838045308052,93.49741217783028,18.25838045308047,0.0,0.0,75.23903172474942,0.0,1.0,13355.68052146027,146.95267810417982,196.7884351194097,28796.58192287435,38392.16438658933,9595.582463714978,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,13.99098999393428,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,46.872971206061635,787.7818231077875,131160.03646609574,153702.47396000935,22542.437493913603,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,13.99098999393428,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,63.95712820288481,787.3535407742966,138645.96496633487,152135.37914651274,13489.414180177875,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,13.99098999393428,107.0498473305193,0.0,0.0,0.0,107.04984733051963,0.0,0.0,20169.2617355432,164.68447532274797,311.01978213366175,53012.91424942817,59854.349212859874,6841.434963431704,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,13.99098999393428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.09738744656724,802.0346686558737,123828.70124897806,155455.85690498204,31627.155656003975,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,13.99098999393428,92.58976708270622,13.990989993934337,0.0,0.0,78.59877708877247,0.0,1.0,14808.79559129562,160.94366809811416,289.3782022021159,43605.37751416997,55837.00240264201,12231.624888472033,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5216.32,46.872971206061635,787.7818231077875,136376.35646609575,153702.47396000935,17326.117493913596,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,63.95712820288481,787.3535407742966,138645.96496633487,152135.37914651274,13489.414180177875,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,110.50899691625008,0.0,0.0,0.0,110.50899691625064,0.0,0.0,18014.071587318016,164.68447532274797,421.5287790499118,71026.98583674619,77868.4208001778,6841.434963431617,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,147.09738744656724,802.0346686558737,123828.70124897806,155455.85690498204,31627.155656003975,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,92.70977236312962,0.0,0.0,0.0,92.70977236313016,0.0,0.0,15112.619992913846,160.94366809811416,382.08797456524553,58717.99750708382,70949.62239555577,12231.624888471946,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.872971206061635,787.7818231077875,136376.35646609575,153702.47396000935,17326.117493913596,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95712820288481,787.3535407742966,138645.96496633487,152135.37914651274,13489.414180177875,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,84.28973522968295,0.0,0.0,32.0,52.28973522968295,0.0,0.0,10665.5307049956,164.68447532274797,505.81851427959475,81692.51654174179,94803.0715051734,13110.554963431612,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,147.09738744656724,802.0346686558737,123828.70124897806,155455.85690498204,31627.155656003975,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,100.58242655192983,0.0,0.0,0.0,100.58242655192983,0.0,0.0,20208.015318548223,160.94366809811416,482.67040111717535,78926.01282563205,91157.63771410398,12231.624888471939,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,46.872971206061635,787.7818231077875,136376.35646609575,153702.47396000935,17326.117493913596,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95712820288481,787.3535407742966,138645.96496633487,152135.37914651274,13489.414180177875,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,117.73811734452693,0.0,0.0,0.0,117.73811734452737,0.0,0.0,19380.871496082647,164.68447532274797,623.5566316241217,101073.38803782444,114183.94300125598,13110.55496343154,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.09738744656724,802.0346686558737,123828.70124897806,155455.85690498204,31627.155656003975,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,104.1914972955155,0.0,32.0,0.0,136.1914972955156,0.0,1.0,22418.48236981482,160.94366809811416,586.8618984126908,101344.49519544687,108308.60008391879,6964.10488847192,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,46.872971206061635,787.7818231077875,136376.35646609575,153702.47396000935,17326.117493913596,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,63.95712820288481,787.3535407742966,138645.96496633487,152135.37914651274,13489.414180177875,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,110.25307324548235,0.0,0.0,0.0,110.25307324548258,0.0,0.0,21224.81913048785,164.68447532274797,733.809704869604,122298.20716831228,135408.76213174377,13110.554963431496,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.09738744656724,802.0346686558737,123828.70124897806,155455.85690498204,31627.155656003975,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,103.059628271995,0.0,0.0,0.0,103.0596282719953,0.0,1.0,19840.009038641812,160.94366809811416,689.9215266846859,121184.50423408869,128148.60912256055,6964.104888471862,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.872971206061635,787.7818231077875,136376.35646609575,153702.47396000935,17326.117493913596,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,63.95712820288481,787.3535407742966,138645.96496633487,152135.37914651274,13489.414180177875,0.0
