FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,225.91123944568778,0.0,140.72325573123456,32.0,0.0,0.0,108.72325573123456,0.6229139199825697,-1087.2325573123455,366.7105022960369,801.1235198026596,138698.06238423436,142886.76740719503,4188.705022960668,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,235.5797562038939,0.0,19.737187910643577,19.737187910643577,0.0,0.0,0.0,0.08378134109944944,0.0,304.4937574403675,844.7698718239377,137984.42937457157,150573.57097350882,12589.141598937247,0.6167871222076118
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,235.5797562038939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.10324822210248,0.0,620.5775069252081,0.0,-620.5775069252081,0.6167871222076118
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,235.5797562038939,104.46724234560168,84.73005443495809,0.0,12.262812089356423,7.474375821287154,0.0,0.3596661096873891,1462.8342706963363,187.00453761680444,529.367359655549,56281.40635612383,97495.07902630071,41213.67267017688,0.6167871222076118
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,235.5797562038939,131.11251385829223,131.11251385829223,0.0,0.0,0.0,0.0,0.5565525492131614,0.0,234.17441178663438,569.2915215566065,58651.75712945273,104726.10094005964,46074.34381060691,0.6167871222076118
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,235.5797562038939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.7105022960369,801.1235198026596,138698.06238423436,142886.76740719503,4188.705022960668,0.6167871222076118
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,264.46930104606014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.4937574403675,844.7698718239377,137984.42937457157,150573.57097350882,12589.141598937247,0.5000000000000093
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,264.46930104606014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.10324822210248,0.0,620.5775069252081,0.0,-620.5775069252081,0.5000000000000093
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,264.46930104606014,124.18612547582958,108.1861254758299,0.0,15.999999999999702,0.0,0.0,0.40906874653473585,79.99999999999851,295.19066309263434,653.5534851313786,56361.40635612383,124755.17542950006,68393.76907337623,0.5000000000000093
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,264.46930104606014,140.28317557023053,140.28317557023084,0.0,0.0,0.0,0.0,0.5304327383759317,0.0,374.45758735686525,709.574697126837,58651.75712945273,135519.66080948093,76867.9036800282,0.5000000000000093
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,264.46930104606014,0.0,16.0000000000003,16.0000000000003,0.0,0.0,0.0,0.060498515089332405,0.0,382.7105022960372,801.1235198026596,138698.06238423436,142886.76740719503,4188.705022960668,0.5000000000000093
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,244.33361427671713,0.0,116.42973240509352,0.0,0.0,0.0,116.42973240509352,0.4765195028516739,-1164.2973240509352,420.92348984546106,844.7698718239377,136820.13205052062,150573.57097350882,13753.438922988193,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,244.33361427671713,0.0,95.90388187162284,0.0,0.0,0.0,95.90388187162284,0.3925120256396991,-959.0388187162284,117.00713009372532,0.0,-338.4613117910203,0.0,338.4613117910203,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,244.33361427671713,121.71679583518853,0.0,0.0,0.0,121.71679583518903,0.0,0.0,19914.084966595277,295.19066309263434,775.2702809665672,76275.49132271911,144669.26039609525,68393.76907337614,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,244.33361427671713,122.6168184415286,0.0,0.0,0.0,122.61681844152899,0.0,0.0,20061.337665218558,374.45758735686525,832.1915155683656,78713.09479467128,155580.99847469942,76867.90368002813,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,244.33361427671713,0.0,32.0,32.0,0.0,0.0,0.0,0.13096847150862706,0.0,414.7105022960372,801.1235198026596,138698.06238423436,142886.76740719503,4188.705022960668,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,187.54829217165837,0.0,16.819973718791065,16.819973718791065,0.0,0.0,0.0,0.08968342779360589,0.0,437.7434635642521,844.7698718239377,136820.13205052062,150573.57097350882,13753.438922988193,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,187.54829217165837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.00713009372532,0.0,-338.4613117910203,0.0,338.4613117910203,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,187.54829217165837,91.10284660901395,72.3068610594199,0.0,15.180026281208937,3.6159592683849837,0.0,0.3855372940065966,848.6667866525995,367.4975241520542,866.3731275755811,77124.15810937171,164138.84974490764,87014.69163553593,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,187.54829217165837,98.42145739344814,98.42145739344785,0.0,0.0,0.0,0.0,0.5247792781997975,0.0,472.8790447503131,930.6129729618137,78713.09479467128,176614.64813425322,97901.55333958194,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,187.54829217165837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.7105022960372,801.1235198026596,138698.06238423436,142886.76740719503,4188.705022960668,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,105.33841381553027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.7434635642521,844.7698718239377,136820.13205052062,150573.57097350882,13753.438922988193,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,105.33841381553027,105.33841381553027,105.33841381553027,0.0,0.0,0.0,0.0,1.0,0.0,222.34554390925558,105.33841381553027,-338.4613117910203,17466.162394753075,17804.623706544095,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,105.33841381553027,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,367.4975241520542,866.3731275755811,77124.15810937171,164138.84974490764,87014.69163553593,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,105.33841381553027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.8790447503131,930.6129729618137,78713.09479467128,176614.64813425322,97901.55333958194,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,105.33841381553027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.7105022960372,801.1235198026596,138698.06238423436,142886.76740719503,4188.705022960668,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,38.51420467076202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.7434635642521,844.7698718239377,136820.13205052062,150573.57097350882,13753.438922988193,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,38.51420467076202,112.7058468532495,38.514204670762226,0.0,32.0,42.19164218248669,0.0,1.0,8282.313036550513,260.8597485800178,218.04426066877977,7943.851724759493,39163.164972472136,31219.313247712642,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,38.51420467076202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.4975241520542,866.3731275755811,77124.15810937171,164138.84974490764,87014.69163553593,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,38.51420467076202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.8790447503131,930.6129729618137,78713.09479467128,176614.64813425322,97901.55333958194,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,38.51420467076202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.7105022960372,801.1235198026596,138698.06238423436,142886.76740719503,4188.705022960668,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,9.166264004103315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.7434635642521,844.7698718239377,136820.13205052062,150573.57097350882,13753.438922988193,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,9.166264004103315,101.62162475955422,9.166264004103327,0.0,0.0,92.45536075545128,0.0,1.0,16966.483252232865,270.02601258412113,319.665885428334,24910.33497699236,57811.74933209793,32901.41435510557,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,9.166264004103315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.4975241520542,866.3731275755811,77124.15810937171,164138.84974490764,87014.69163553593,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,9.166264004103315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.8790447503131,930.6129729618137,78713.09479467128,176614.64813425322,97901.55333958194,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,9.166264004103315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.7105022960372,801.1235198026596,138698.06238423436,142886.76740719503,4188.705022960668,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,437.7434635642521,844.7698718239377,136820.13205052062,150573.57097350882,13753.438922988193,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,94.63649598395062,0.0,0.0,0.0,94.6364959839509,0.0,0.0,16921.95184689026,270.02601258412113,414.3023814122846,41832.28682388262,74733.70117898814,32901.41435510552,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.4975241520542,866.3731275755811,77124.15810937171,164138.84974490764,87014.69163553593,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.8790447503131,930.6129729618137,78713.09479467128,176614.64813425322,97901.55333958194,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,414.7105022960372,801.1235198026596,138698.06238423436,142886.76740719503,4188.705022960668,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.7434635642521,844.7698718239377,136820.13205052062,150573.57097350882,13753.438922988193,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,96.79328112465346,0.0,0.0,0.0,96.79328112465346,0.0,0.0,16165.445880628373,270.02601258412113,511.09566253693805,57997.73270451099,90899.14705961652,32901.414355105524,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.4975241520542,866.3731275755811,77124.15810937171,164138.84974490764,87014.69163553593,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.8790447503131,930.6129729618137,78713.09479467128,176614.64813425322,97901.55333958194,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,414.7105022960372,801.1235198026596,138698.06238423436,142886.76740719503,4188.705022960668,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.7434635642521,844.7698718239377,136820.13205052062,150573.57097350882,13753.438922988193,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,80.64372476305772,0.0,0.0,0.0,80.64372476305768,0.0,1.0,13976.363938685527,270.02601258412113,591.7393872999958,71974.09664319652,104875.51099830205,32901.41435510553,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.4975241520542,866.3731275755811,77124.15810937171,164138.84974490764,87014.69163553593,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.8790447503131,930.6129729618137,78713.09479467128,176614.64813425322,97901.55333958194,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,414.7105022960372,801.1235198026596,138698.06238423436,142886.76740719503,4188.705022960668,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.7434635642521,844.7698718239377,136820.13205052062,150573.57097350882,13753.438922988193,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,90.15753200117535,0.0,0.0,32.0,58.15753200117584,0.0,0.0,12146.848920762352,270.02601258412113,681.8969193011711,84120.94556395887,123457.8799190643,39336.93435510543,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.4975241520542,866.3731275755811,77124.15810937171,164138.84974490764,87014.69163553593,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,472.8790447503131,930.6129729618137,78713.09479467128,176614.64813425322,97901.55333958194,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,414.7105022960372,801.1235198026596,138698.06238423436,142886.76740719503,4188.705022960668,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,437.7434635642521,844.7698718239377,136820.13205052062,150573.57097350882,13753.438922988193,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,90.00919607900548,0.0,0.0,0.0,90.00919607900514,0.0,0.0,15635.49745088398,270.02601258412113,771.9061153801766,99756.44301484285,139093.37736994834,39336.93435510549,1.0
