ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,267.28190660284247,0.13616986272589882,393.415520576639,-126.13361397379651,2382.1751764094806,0.010530818134878614,44046.18218867466,-41664.00701226518,33.83501349049751,233.44689311234495,1,1,267.28190660284247,2382.1751764094806,267.28190660284247,2382.1751764094806,267.28190660284247,2382.1751764094806,125.28940286651317,42859.80214954192
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,330.2647222701643,0.1682571875752143,359.4823351866348,-29.2176129164705,31402.0015068152,0.1388179887920265,40687.96536646324,-9285.963859648044,153.0188824903956,177.24583977976872,2,3,330.2647222701643,16725.75665432081,597.5466288730067,19107.93183073029,267.28190660284247,2382.1751764094806,125.28940286651317,42859.80214954192
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,381.68965233272155,0.19445621375064676,403.47631510915795,-21.7866627764364,77773.342543671,0.34381053676475437,48014.333679950076,29759.00886372092,859.5707154411716,-477.88106310845006,3,4,381.68965233272155,31402.0015068152,979.2362812057283,50509.93333754549,267.28190660284247,2382.1751764094806,125.28940286651317,42859.80214954192
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,458.6869165696511,0.23368336172588103,433.393281915539,25.29363465411211,97926.61074854055,0.43290155088941495,51663.787466916234,46262.82328162432,885.2987686318195,-426.6118520621684,4,5,458.6869165696511,77773.342543671,1437.9231977753793,128283.27588121648,267.28190660284247,2382.1751764094806,125.28940286651317,42859.80214954192
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,524.9333495713988,0.2674333742223592,373.08909455880735,151.84425501259147,16725.75665432081,0.07393910541892558,41797.61792775281,-25071.861273432005,31.13316729289421,493.8001822785046,5,2,524.9333495713988,97926.61074854055,1962.8565473467784,226209.88662975703,267.28190660284247,2382.1751764094806,125.28940286651317,42859.80214954192
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,778.9600426201489,0.3968502148937376,393.415520576639,385.5445220435099,15326.681412823498,0.12594131249705026,23696.085261052478,-8369.40384822898,33.83501349049751,745.1250291296514,5,2,153.0188824903956,14796.421977737846,153.0188824903956,14796.421977737846,153.0188824903956,14796.421977737846,239.55242697896009,9542.980413645793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,153.0188824903956,0.07795724180518106,359.4823351866349,-206.46345269623927,30922.193132238506,0.25409163820049446,21889.422613121926,9032.77051911658,153.0188824903956,0.0,1,5,171.58971327580537,15326.681412823498,324.608595766201,30123.103390561344,153.0188824903956,14796.421977737846,239.55242697896009,9542.980413645793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,171.58971327580537,0.08741836661866384,403.476315109158,-231.88660183335264,30337.729883464897,0.24928902851127288,25830.882226275313,4506.847657189584,859.5707154411716,-687.9810021653662,2,4,178.9073081485965,30313.98555065345,503.5159039147975,60437.088941214795,153.0188824903956,14796.421977737846,239.55242697896009,9542.980413645793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,178.9073081485965,0.09114640007209295,433.39328191553903,-254.48597376694252,30313.98555065345,0.24909391827454946,27794.22533105992,2519.7602195935324,885.2987686318195,-706.391460483223,3,3,680.380600811832,30337.729883464897,1183.8965047266295,90774.81882467969,153.0188824903956,14796.421977737846,239.55242697896009,9542.980413645793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,680.380600811832,0.3466277766103245,373.0890945588074,307.2915062530246,14796.421977737846,0.12158410251663293,22486.39652540856,-7689.974547670714,31.13316729289421,649.2474335189378,4,1,778.9600426201489,30922.193132238506,1962.8565473467784,121697.0119569182,153.0188824903956,14796.421977737846,239.55242697896009,9542.980413645793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,8.0,0.004075692648458552,393.415520576639,-385.415520576639,308.79999999998836,0.0008426675237502876,71353.90138063596,-71045.10138063597,33.83501349049751,-25.83501349049751,1,1,8.0,308.79999999998836,8.0,308.79999999998836,8.0,308.79999999998836,384.5713094693557,72982.26469552204
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,153.0188824903956,0.07795724180518106,359.4823351866349,-206.46345269623927,25545.80866658318,0.06971056778260717,65913.65979691752,-40367.85113033434,153.0188824903956,0.0,3,3,64.96818078339172,9732.170427199104,72.96818078339172,10040.970427199092,8.0,308.79999999998836,384.5713094693557,72982.26469552204
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,857.6754584599275,0.4369526951010556,403.476315109158,454.19914335076953,162571.44279357573,0.4436323676534299,77782.22447476992,84789.21831880581,859.5707154411716,-1.8952569812440743,4,4,153.0188824903956,25545.80866658318,225.98706327378733,35586.77909378227,8.0,308.79999999998836,384.5713094693557,72982.26469552204
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,879.1940256130634,0.4479155783449803,433.39328191553903,445.8007436975244,168297.10159025216,0.4592568065136455,83694.2638995019,84602.83769075027,885.2987686318195,-6.104743018756039,5,5,857.6754584599275,162571.44279357573,1083.6625217337148,198158.221887358,8.0,308.79999999998836,384.5713094693557,72982.26469552204
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,64.96818078339172,0.03309879210032447,373.0890945588074,-308.1209137754157,9732.170427199104,0.026557590526567216,67711.27392578486,-57979.103498585755,31.13316729289421,33.8350134904975,2,2,879.1940256130634,168297.10159025216,1962.8565473467784,366455.3234776102,8.0,308.79999999998836,384.5713094693557,72982.26469552204
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,593.2290602612941,0.30222741496986694,393.4155205766384,199.81353968465567,15660.38987160087,0.06925804019161863,44028.0104077606,-28367.62053615973,33.83501349049751,559.3940467707965,5,2,248.34793877651202,4432.094688343437,248.34793877651202,4432.094688343437,248.34793877651202,4432.094688343437,144.223370692843,40791.217517063254
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,248.34793877651202,0.12652373354140828,359.4823351866343,-111.13439641012229,28940.409295147372,0.12798889724705917,40671.179058190006,-11730.769763042634,153.0188824903956,95.32905628611641,1,3,281.44146883434735,15660.38987160087,529.7894076108594,20092.484559944307,248.34793877651202,4432.094688343437,144.223370692843,40791.217517063254
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,391.9054929479518,0.19966079206231183,403.4763151091574,-11.57082216120557,82134.50621504302,0.36323967533374696,47994.524790529664,34139.98142451335,859.5707154411716,-467.6652224932198,3,4,391.9054929479518,28940.409295147372,921.6949005588111,49032.89385509168,248.34793877651202,4432.094688343437,144.223370692843,40791.217517063254
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,447.93258652666987,0.22820444373897195,433.3932819155384,14.539304611131456,94949.16095689875,0.41991245809521693,51642.47295155102,43306.68800534773,885.2987686318195,-437.3661821051496,4,5,447.93258652666987,82134.50621504302,1369.6274870854809,131167.4000701347,248.34793877651202,4432.094688343437,144.223370692843,40791.217517063254
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,281.44146883434735,0.14338361568744099,373.08909455880683,-91.64762572445949,4432.094688343437,0.019600929132358228,41780.37381900216,-37348.279130658724,31.13316729289421,250.30830154145315,2,1,593.2290602612941,94949.16095689875,1962.8565473467752,226116.56102703346,248.34793877651202,4432.094688343437,144.223370692843,40791.217517063254
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,33.83501349049751,0.017237639467964576,393.41552057663904,-359.58050708614155,5412.3979253854195,0.014899047391676766,70733.949181815,-65321.55125642958,33.83501349049751,0.0,2,1,31.13316729289421,5412.3979253854195,31.13316729289421,5412.3979253854195,31.13316729289421,5412.3979253854195,361.4381421764615,67241.88369545179
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,153.0188824903956,0.07795724180518104,359.48233518663494,-206.46345269623933,26875.488666583173,0.07398184406209941,65340.974666423375,-38465.4859998402,153.0188824903956,0.0,3,3,33.83501349049751,6730.057401166152,64.96818078339172,12142.455326551571,31.13316729289421,5412.3979253854195,361.4381421764615,67241.88369545179
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,859.5707154411716,0.43791825571923004,403.47631510915807,456.09440033201355,156428.7361959991,0.4306111978709192,77106.42034690474,79322.31584909438,859.5707154411716,0.0,4,4,153.0188824903956,26875.488666583173,217.98706327378733,39017.943993134744,31.13316729289421,5412.3979253854195,361.4381421764615,67241.88369545179
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,885.2987686318195,0.45102571037526434,433.3932819155391,451.9054867162804,167824.72791505224,0.4619816593628535,82967.09352858676,84857.63438646548,885.2987686318195,0.0,5,5,859.5707154411716,156428.7361959991,1077.557778714959,195446.68018913385,31.13316729289421,5412.3979253854195,361.4381421764615,67241.88369545179
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,31.13316729289421,0.015861152632359894,373.08909455880746,-341.95592726591326,6730.057401166152,0.018526251312451142,67122.9703804562,-60392.91297929005,31.13316729289421,0.0,1,2,885.2987686318195,167824.72791505224,1962.8565473467786,363271.40810418606,31.13316729289421,5412.3979253854195,361.4381421764615,67241.88369545179
