ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,2388.531278674815,0.8987378102742367,1145.7886006702388,1242.7426780045762,448701.36801403214,0.906029331985746,214137.09595117913,234564.272062853,2388.531278674815,0.0,5,5,79.14239900012825,13252.358464760444,188.10969477764732,30779.04121145149,52.2178242947359,7612.307956937526,479.3123397574451,91435.55995935005
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,52.2178242947359,0.01964811324973444,365.32631338505496,-313.10848909031904,7612.307956937526,0.015370967830163151,70214.41788918166,-62602.10993224413,52.2178242947359,0.0,1,1,81.0098468084433,15758.930355954246,269.11954158609063,46537.97156740574,52.2178242947359,7612.307956937526,479.3123397574451,91435.55995935005
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,79.14239900012825,0.029779080982639674,382.15791555199644,-303.0155165518682,13252.358464760444,0.026759502740555625,68998.61641401435,-55746.25794925391,79.14239900012825,0.0,3,3,2388.531278674815,448701.36801403214,2657.650820260905,495239.3395814379,52.2178242947359,7612.307956937526,479.3123397574451,91435.55995935005
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,386.50421341726457,0.145430773098823,362.4847186519019,24.01949476536265,21623.32304922215,0.1067756650311094,28365.144375095984,-6741.821325873836,56.749471482783164,329.7547419344814,1,3,386.50421341726457,5261.911652540381,386.50421341726457,5261.911652540381,386.50421341726457,5261.911652540381,145.02595063491657,35240.43135402789
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,552.6842989137929,0.20795971190057805,401.8932720017131,150.79102691207976,7045.092766285787,0.03478856897312475,29655.74538249608,-22610.652616210293,81.0098468084433,471.6744521053496,3,2,517.6249448090564,7045.092766285787,904.1291582263209,12307.004418826167,386.50421341726457,5261.911652540381,145.02595063491657,35240.43135402789
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,616.804585488168,0.23208639027591116,1145.788600670239,-528.9840151820711,133131.49462341308,0.6574014476240209,87564.26860167546,45567.22602173762,2388.531278674815,-1771.726693186647,5,5,552.6842989137929,21623.32304922215,1456.8134571401138,33930.327468048315,386.50421341726457,5261.911652540381,145.02595063491657,35240.43135402789
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,584.0327776326235,0.21975527152784055,365.326313385055,218.70646424756848,5261.911652540381,0.025983245718338103,28711.859196784506,-23449.947544244125,52.2178242947359,531.8149533378876,4,1,584.0327776326235,35449.89294137995,2040.8462347727373,69380.22040942826,386.50421341726457,5261.911652540381,145.02595063491657,35240.43135402789
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,517.6249448090564,0.1947678531968471,382.1579155519965,135.4670292570599,35449.89294137995,0.17505107265340691,28214.69747678932,7235.19546459063,79.14239900012825,438.48254580892814,2,4,616.804585488168,133131.49462341308,2657.650820260905,202511.71503284134,386.50421341726457,5261.911652540381,145.02595063491657,35240.43135402789
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,816.9497611827053,0.30739544674364117,362.48471865190186,454.46504253080343,19391.601697581267,0.16176398104621242,16790.618824287158,2600.9828732941096,56.749471482783164,760.2002896999221,5,1,202.41003082455592,19391.601697581267,202.41003082455592,19391.601697581267,202.41003082455592,19391.601697581267,329.1201332276251,4583.5769202613665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,202.41003082455592,0.07616125838709129,401.89327200171306,-199.48324117715714,20794.554491162882,0.1734673582426394,17554.5842489977,3239.970242165182,81.0098468084433,121.40018401611262,1,3,250.60632567439202,20352.73881703941,453.01635649894797,39744.34051462068,202.41003082455592,19391.601697581267,329.1201332276251,4583.5769202613665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,250.60632567439202,0.09429618208828112,1145.7886006702388,-895.1822749958468,36131.99823800282,0.3014117126210933,51833.272458471445,-15701.274220468622,2388.531278674815,-2137.924953000423,2,5,590.1290376829324,20794.554491162882,1043.1453941818804,60538.89500578356,202.41003082455592,19391.601697581267,329.1201332276251,4583.5769202613665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,797.5556648963197,0.3000979883497346,365.32631338505496,432.2293515112648,20352.73881703941,0.1697817492120175,16995.85509365774,3356.8837233816703,52.2178242947359,745.3378406015838,4,2,797.5556648963197,23204.99984542679,1840.7010590782,83743.89485121035,202.41003082455592,19391.601697581267,329.1201332276251,4583.5769202613665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,590.1290376829324,0.2220491244312519,382.15791555199644,207.971122130936,23204.99984542679,0.19357519887803742,16701.56246379913,6503.43738162766,79.14239900012825,510.9866386828042,3,4,816.9497611827053,36131.99823800282,2657.6508202609057,119875.89308921318,202.41003082455592,19391.601697581267,329.1201332276251,4583.5769202613665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,108.67002566825127,0.04088950468578975,362.4847186519019,-253.81469298365064,14857.789315195885,0.03003666544045852,69284.69751598113,-54426.90820078524,56.749471482783164,51.920554185468106,3,3,0.0,-886.7886980609328,0.0,-886.7886980609328,0.0,-886.7886980609328,531.5301640521811,99817.80582210474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,13.366036272159823,0.005029267265007996,401.8932720017131,-388.5272357295533,775.6503963884606,0.0015680631190032506,72437.11934853291,-71661.46895214445,81.0098468084433,-67.64381053628348,2,2,13.366036272159823,775.6503963884606,13.366036272159823,-111.13830167247215,0.0,-886.7886980609328,531.5301640521811,99817.80582210474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,2388.531278674815,0.8987378102742366,1145.788600670239,1242.742678004576,448701.36801403214,0.9070994740738019,213884.46972269914,234816.898291333,2388.531278674815,0.0,5,5,108.67002566825127,14857.789315195885,122.03606194041109,14746.651013523413,0.0,-886.7886980609328,531.5301640521811,99817.80582210474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,0.0,0.0,365.326313385055,-365.326313385055,-886.7886980609328,-0.001792741495721287,70131.58308889883,-71018.37178695976,52.2178242947359,-52.2178242947359,1,1,147.08347964567952,31207.06659266347,269.1195415860906,45953.71760618688,0.0,-886.7886980609328,531.5301640521811,99817.80582210474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,147.08347964567952,0.055343417774965674,382.1579155519965,-235.07443590631698,31207.06659266347,0.06308853886245758,68917.21594410707,-37710.1493514436,79.14239900012825,67.94108064555127,4,4,2388.531278674815,448701.36801403214,2657.6508202609057,494655.085620219,0.0,-886.7886980609328,531.5301640521811,99817.80582210474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,652.6005615167037,0.24555541929794866,362.4847186519018,290.1158428648019,16651.806475928126,0.06716795209621253,34724.3475675631,-18072.541091634972,56.749471482783164,595.8510900339205,3,3,143.71490689948277,6739.131870949466,143.71490689948277,6739.131870949466,143.71490689948277,6739.131870949466,387.8152571526981,42843.46207824759
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,353.3655850668953,0.1329616300128566,401.89327200171294,-48.527686934817666,30225.61625344852,0.12192027018359734,36304.28939191549,-6078.673138466969,81.0098468084433,272.355738258452,2,4,353.3655850668953,13389.998128384934,497.0804919663781,20129.1299993344,143.71490689948277,6739.131870949466,387.8152571526981,42843.46207824759
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,854.1713535598901,0.3214008955006494,1145.7886006702386,-291.61724711034844,180906.41701727425,0.7297174375452531,107195.36827366287,73711.04874361138,2388.531278674815,-1534.3599251149249,5,5,652.6005615167037,16651.806475928126,1149.6810534830818,36780.936475262526,143.71490689948277,6739.131870949466,387.8152571526981,42843.46207824759
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,653.7984132179332,0.24600613753832004,365.32631338505485,288.47209983287837,13389.998128384934,0.05401088189175618,35148.792647620874,-21758.79451923594,52.2178242947359,601.5805889231973,4,2,653.7984132179332,30225.61625344852,1803.4794667010149,67006.55272871105,143.71490689948277,6739.131870949466,387.8152571526981,42843.46207824759
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,143.71490689948277,0.05407591765022544,382.1579155519964,-238.4430086525136,6739.131870949466,0.027183458283180844,34540.17186522297,-27801.039994273502,79.14239900012825,64.57250789935452,1,1,854.1713535598901,180906.41701727425,2657.650820260905,247912.9697459853,143.71490689948277,6739.131870949466,387.8152571526981,42843.46207824759
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,1347.3997635765188,0.5069890119892584,362.4847186519019,984.915044924617,24496.99372008661,0.32681478090157495,10498.951933480237,13998.041786606374,56.749471482783164,1290.6502920937357,5,5,31.93662372532799,-9018.25932478736,31.93662372532799,-9018.25932478736,31.93662372532799,-9018.25932478736,499.59354032685314,24009.62149788579
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,83.43706426005517,0.03139504393277068,401.8932720017131,-318.456207741658,18816.613186997245,0.2510327343136719,10976.649411864706,7839.963775132539,81.0098468084433,2.4272174516118667,3,3,74.42059829553114,16880.605409651907,106.35722202085913,7862.346084864548,31.93662372532799,-9018.25932478736,499.59354032685314,24009.62149788579
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,31.93662372532799,0.012016862216005007,1145.788600670239,-1113.851976944911,-9018.25932478736,-0.12031274037219068,32410.659892374773,-41428.91921716213,2388.531278674815,-2356.594654949487,1,1,83.43706426005517,18816.613186997245,189.7942862809143,26678.959271861793,31.93662372532799,-9018.25932478736,499.59354032685314,24009.62149788579
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,1120.4567704034723,0.42159668300347874,365.326313385055,755.1304570184172,23780.857873543748,0.3172608012395006,10627.283458939664,13153.574414604083,52.2178242947359,1068.2389461087364,4,4,1120.4567704034723,23780.857873543748,1310.2510566843866,50459.81714540554,31.93662372532799,-9018.25932478736,499.59354032685314,24009.62149788579
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,74.42059829553114,0.028002398858487043,382.1579155519965,-307.73731725646536,16880.605409651907,0.2252044239174432,10443.266168832775,6437.339240819132,79.14239900012825,-4.721800704597115,2,2,1347.3997635765188,24496.99372008661,2657.6508202609057,74956.81086549215,31.93662372532799,-9018.25932478736,499.59354032685314,24009.62149788579
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,56.749471482783164,0.021353245900532558,362.48471865190186,-305.7352471691187,8285.16282299452,0.016729485205296907,69367.06467227833,-61081.90184928381,56.749471482783164,0.0,2,2,52.2178242947359,6244.227956937539,52.2178242947359,6244.227956937539,52.2178242947359,6244.227956937539,479.3123397574451,92804.40051336665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,81.0098468084433,0.030481749592856766,401.89327200171306,-320.8834251932698,13046.105092796352,0.026342828354675725,72523.23417251297,-59477.129079716615,81.0098468084433,0.0,4,3,56.749471482783164,8285.16282299452,108.96729577751907,14529.390779932059,52.2178242947359,6244.227956937539,479.3123397574451,92804.40051336665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,2388.531278674815,0.8987378102742367,1145.7886006702388,1242.7426780045762,448701.36801403214,0.9060223749560702,214138.74023521933,234562.6277788128,2388.531278674815,0.0,5,5,79.14239900012825,13046.105092796352,188.10969477764732,27575.49587272841,52.2178242947359,6244.227956937539,479.3123397574451,92804.40051336665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,52.2178242947359,0.01964811324973444,365.32631338505496,-313.10848909031904,6244.227956937539,0.012608408724830801,70214.95704119647,-63970.72908425893,52.2178242947359,0.0,1,1,81.0098468084433,18966.278464760428,269.11954158609063,46541.77433748884,52.2178242947359,6244.227956937539,479.3123397574451,92804.40051336665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,79.14239900012825,0.029779080982639674,382.15791555199644,-303.0155165518682,18966.278464760428,0.03829690275912647,68999.14623031387,-50032.86776555344,79.14239900012825,0.0,3,4,2388.531278674815,448701.36801403214,2657.650820260905,495243.14235152095,52.2178242947359,6244.227956937539,479.3123397574451,92804.40051336665
