FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,365.01265105833784,73.00253021166758,73.00253021166768,0.0,0.0,0.0,0.0,0.20000000000000084,0.0,288.75780611002983,997.5749453001795,146168.58132266544,196647.13565812286,50478.55433545742,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,239.9751720099272,47.99503440198544,47.99503440198535,0.0,0.0,0.0,0.0,0.19999999999999865,0.0,232.32502513724376,1074.3339753037942,159108.75759218002,210035.10902002687,50926.35142784685,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,239.9751720099272,47.99503440198544,47.99503440198699,1.6413537196058314e-12,0.0,0.0,0.0,0.20000000000000548,0.0,285.4774856551912,1050.0426372350269,144953.0364735069,205499.11951122904,60546.08303772216,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,239.9751720099272,47.99503440198544,47.99503440198535,0.0,0.0,0.0,0.0,0.19999999999999865,0.0,319.36712296268047,1041.1408432859723,149176.33973260163,204323.91783142474,55147.57809882311,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,239.9751720099272,47.99503440198544,47.99503440198535,0.0,0.0,0.0,0.0,0.19999999999999865,0.0,258.46495400881975,1079.8521024619488,168476.32861571095,212227.26411826344,43750.935502552486,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,239.9751720099272,47.99503440198544,47.99503440198535,0.0,0.0,0.0,0.0,0.19999999999999865,0.0,336.75284051201515,1045.569979702165,146168.58132266544,205569.89250379597,59401.31118113053,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,347.90524586206107,69.58104917241222,69.58104917241222,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,301.906074309656,1143.9150244762063,159108.75759218002,221273.14427186316,62164.38667968314,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,347.90524586206107,69.58104917241222,101.58104917241222,32.0,0.0,0.0,0.0,0.2919790672334027,0.0,387.0585348276034,1119.623686407439,144953.0364735069,216737.15476306534,71784.11828955845,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,347.90524586206107,69.58104917241222,69.58104917241222,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,388.9481721350927,1110.7218924583844,149176.33973260163,215561.95308326103,66385.6133506594,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,347.90524586206107,69.58104917241222,69.58104917241222,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,328.046003181232,1149.433151634361,168476.32861571095,223465.29937009973,54988.97075438878,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,347.90524586206107,69.58104917241222,37.58104917241212,0.0,0.0,32.0000000000001,0.0,0.10802093276659708,5168.320000000016,374.3338896844273,1115.1510288745772,151336.90132266545,216807.92775563226,65471.02643296681,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,416.62769494531426,83.32553898906286,83.32553898906295,0.0,0.0,0.0,0.0,0.19999999999999946,0.0,385.2316132987189,1227.2405634652691,159108.75759218002,239630.5937665436,80521.83617436359,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,416.62769494531426,83.32553898906286,83.32553898906295,0.0,0.0,0.0,0.0,0.19999999999999946,0.0,470.3840738166664,1202.9492253965018,144953.0364735069,235094.60425774578,90141.5677842389,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,416.62769494531426,83.32553898906286,83.32553898906295,0.0,0.0,0.0,0.0,0.19999999999999946,0.0,472.2737111241556,1194.0474314474473,149176.33973260163,233919.40257794148,84743.06284533985,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,416.62769494531426,83.32553898906286,83.32553898906403,1.0800249583553523e-12,0.0,0.0,0.0,0.20000000000000207,0.0,411.37154217029604,1232.7586906234237,168476.32861571095,241822.74886478018,73346.42024906923,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,416.62769494531426,83.32553898906286,83.32553898906295,0.0,0.0,0.0,0.0,0.19999999999999946,0.0,457.6594286734902,1198.47656786364,151336.90132266545,235165.3772503127,83828.47592764726,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,530.8311036461214,106.16622072922428,106.1662207292237,0.0,9.663381206337363e-13,0.0,0.0,0.1999999999999985,4.831690603168681e-12,491.3978340279426,1333.4067841944934,159108.75759218002,260949.83255117913,101841.07495899912,0.9999999999999698
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,530.8311036461214,106.16622072922428,106.16622072922466,0.0,0.0,0.0,0.0,0.20000000000000034,0.0,576.550294545891,1309.115446125726,144953.0364735069,256413.8430423813,111460.80656887442,0.9999999999999698
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,530.8311036461214,106.16622072922428,106.16622072922466,0.0,0.0,0.0,0.0,0.20000000000000034,0.0,578.4399318533802,1300.2136521766715,149176.33973260163,255238.641362577,106062.30162997538,0.9999999999999698
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,530.8311036461214,106.16622072922428,106.16622072922466,0.0,0.0,0.0,0.0,0.20000000000000034,0.0,517.5377628995207,1338.924911352648,168476.32861571095,263141.98764941574,94665.65903370478,0.9999999999999698
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,530.8311036461214,106.16622072922428,106.16622072922466,0.0,0.0,0.0,0.0,0.20000000000000034,0.0,563.8256494027148,1304.6427885928642,151336.90132266545,256484.61603494824,105147.71471228279,0.9999999999999698
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,386.0829596046512,77.21659192093024,77.21659192093036,0.0,0.0,0.0,0.0,0.19999999999999968,0.0,568.614425948873,1410.6233761154238,159108.75759218002,274200.97189072997,115092.21429854995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,386.0829596046512,77.21659192093024,80.96890867501031,3.7523167540799562,0.0,0.0,0.0,0.20971893905372616,0.0,657.5192032209013,1386.3320380466564,144953.0364735069,269664.98238193215,124711.94590842526,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,386.0829596046512,77.21659192093024,73.4642751668509,28.247683245920044,0.0,31.999999999999503,0.0,0.1902810609462747,5491.519999999914,651.9042070202312,1377.4302440976019,154667.85973260153,268489.78070212784,113821.92096952631,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,386.0829596046512,77.21659192093024,77.21659192093036,0.0,0.0,0.0,0.0,0.19999999999999968,0.0,594.754354820451,1416.1415032735783,168476.32861571095,276393.1269889666,107916.79837325565,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,386.0829596046512,77.21659192093024,77.21659192093036,0.0,0.0,0.0,0.0,0.19999999999999968,0.0,641.0422413236452,1381.8593805137946,151336.90132266545,269735.7553744991,118398.85405183362,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,251.29552515834925,50.259105031669854,50.259105031669854,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,618.8735309805428,1460.8824811470936,159108.75759218002,283579.8234806899,124471.06588850988,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,251.29552515834925,50.259105031669854,50.259105031669854,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,707.7783082525712,1436.5911430783262,144953.0364735069,279043.8339718921,134090.7974983852,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,251.29552515834925,50.259105031669854,50.25910503166979,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,702.163312051901,1427.6893491292717,154667.85973260153,277868.6322920878,123200.77255948624,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,251.29552515834925,50.259105031669854,50.259105031669854,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,645.0134598521208,1466.4006083052482,168476.32861571095,285771.97857892653,117295.64996321558,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,251.29552515834925,50.259105031669854,50.259105031669854,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,691.301346355315,1432.1184855454644,151336.90132266545,279114.606964459,127777.70564179355,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,115.86294121315868,23.172588242631736,23.172588242631722,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,642.0461192231745,1484.0550693897253,159108.75759218002,288541.30634931976,129432.54875713974,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,115.86294121315868,23.172588242631736,23.172588242631722,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,730.9508964952029,1459.763731320958,144953.0364735069,284005.31684052193,139052.28036701505,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,115.86294121315868,23.172588242631736,23.172588242631722,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,725.3359002945327,1450.8619373719034,154667.85973260153,282830.1151607176,128162.2554281161,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,115.86294121315868,23.172588242631736,23.172588242631722,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,668.1860480947526,1489.57319654788,168476.32861571095,290733.4614475564,122257.13283184543,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,115.86294121315868,23.172588242631736,23.172588242632372,6.501466032204917e-13,0.0,0.0,0.0,0.2000000000000045,0.0,714.4739345979474,1455.2910737880961,151336.90132266545,284076.08983308886,132739.1885104234,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,22.258106354477018,4.451621270895404,4.451621270895424,0.0,0.0,0.0,0.0,0.2000000000000014,0.0,646.49774049407,1488.5066906606207,159108.75759218002,289387.1589070026,130278.40131482258,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,22.258106354477018,4.451621270895404,4.451621270895424,0.0,0.0,0.0,0.0,0.2000000000000014,0.0,735.4025177660983,1464.2153525918534,144953.0364735069,284851.1693982048,139898.1329246979,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,22.258106354477018,4.451621270895404,4.451621270895424,0.0,0.0,0.0,0.0,0.2000000000000014,0.0,729.7875215654282,1455.3135586427989,154667.85973260153,283675.96771840047,129008.10798579894,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,22.258106354477018,4.451621270895404,4.451621270895267,0.0,0.0,1.5631940186722204e-13,0.0,0.1999999999999944,2.9702249548790855e-11,672.6376693656479,1494.0248178187753,168476.32861571098,291579.3140052392,123102.98538952824,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,22.258106354477018,4.451621270895404,4.451621270895424,0.0,0.0,0.0,0.0,0.2000000000000014,0.0,718.9255558688428,1459.7426950589916,151336.90132266545,284921.9423907717,133585.04106810625,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.49774049407,1488.5066906606207,159108.75759218002,289387.1589070026,130278.40131482258,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.4025177660983,1464.2153525918534,144953.0364735069,284851.1693982048,139898.1329246979,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.7875215654282,1455.3135586427989,154667.85973260153,283675.96771840047,129008.10798579894,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,672.6376693656479,1494.0248178187753,168476.32861571098,291579.3140052392,123102.98538952824,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.9255558688428,1459.7426950589916,151336.90132266545,284921.9423907717,133585.04106810625,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.49774049407,1488.5066906606207,159108.75759218002,289387.1589070026,130278.40131482258,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.4025177660983,1464.2153525918534,144953.0364735069,284851.1693982048,139898.1329246979,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.7875215654282,1455.3135586427989,154667.85973260153,283675.96771840047,129008.10798579894,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,672.6376693656479,1494.0248178187753,168476.32861571098,291579.3140052392,123102.98538952824,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.9255558688428,1459.7426950589916,151336.90132266545,284921.9423907717,133585.04106810625,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,646.49774049407,1488.5066906606207,159108.75759218002,289387.1589070026,130278.40131482258,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.4025177660983,1464.2153525918534,144953.0364735069,284851.1693982048,139898.1329246979,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,729.7875215654282,1455.3135586427989,154667.85973260153,283675.96771840047,129008.10798579894,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.6376693656479,1494.0248178187753,168476.32861571098,291579.3140052392,123102.98538952824,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,718.9255558688428,1459.7426950589916,151336.90132266545,284921.9423907717,133585.04106810625,1.0
