Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
7,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,222.14259588923434,222.14259588923434,144,774,918,1563,2669,24,24,24,120,24,1,0,0,NaN,0,0.0,0.0,1.0,
7,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,444.2851917784687,444.2851917784687,144,774,918,1564,2675,24,24,24,120,24,1,0,0,NaN,0,0.0,0.0,1.0,
7,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,666.427787667703,666.427787667703,144,774,918,1565,2681,24,24,24,120,24,1,0,0,NaN,0,0.0,0.0,1.0,
7,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,888.5703835569374,888.5703835569374,144,774,918,1566,2687,24,24,24,120,24,1,0,0,NaN,0,0.0,0.0,1.0,
7,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1110.7129794461716,1110.7129794461716,144,774,918,1567,2693,24,24,24,120,24,1,0,0,NaN,0,0.0,0.0,1.0,
7,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,702752.8265225493,702752.8265225494,144,774,918,1568,2699,24,24,24,120,24,1,0,0,NaN,7,0.0,0.0,1.0,
7,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,222.14259588923434,222.14259588923434,144,774,918,1563,2669,24,24,24,120,24,1,0,0,NaN,0,0.0,2.842170943040401e-14,1.0,
7,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,444.2851917784687,444.2851917784687,144,774,918,1564,2675,24,24,24,120,24,1,0,0,NaN,0,0.0,2.842170943040401e-14,1.0,
7,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,666.427787667703,666.427787667703,144,774,918,1565,2681,24,24,24,120,24,1,0,0,NaN,0,0.0,2.842170943040401e-14,1.0,
7,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,888.5703835569374,888.5703835569374,144,774,918,1566,2687,24,24,24,120,24,1,0,0,NaN,0,0.0,2.842170943040401e-14,1.0,
7,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1110.7129794461716,1110.7129794461716,144,774,918,1567,2693,24,24,24,120,24,1,0,0,NaN,0,0.0,2.842170943040401e-14,1.0,
7,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,702752.8265225493,702752.8265225494,144,774,918,1568,2699,24,24,24,120,24,1,0,0,NaN,7,0.0,2.842170943040401e-14,1.0,
7,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,387.2052674937312,387.2052674937312,144,774,918,1563,2669,24,24,24,120,24,1,0,0,NaN,0,0.0,1.4210854715202004e-14,1.0000000000001137,
7,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,774.4105349874624,774.4105349874624,144,774,918,1564,2675,24,24,24,120,24,1,0,0,NaN,0,0.0,1.4210854715202004e-14,1.0000000000001137,
7,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1161.6158024811934,1161.6158024811934,144,774,918,1565,2681,24,24,24,120,24,1,0,0,NaN,0,0.0,1.4210854715202004e-14,1.0000000000001137,
7,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1548.8210699749245,1548.8210699749245,144,774,918,1566,2687,24,24,24,120,24,1,0,0,NaN,0,0.0,1.4210854715202004e-14,1.0000000000001137,
7,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1936.0263374686558,1936.0263374686558,144,774,918,1567,2693,24,24,24,120,24,1,0,0,NaN,0,0.0,1.4210854715202004e-14,1.0000000000001137,
7,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,663495.8029721824,663495.8029721825,144,774,918,1568,2699,24,24,24,120,24,1,0,0,NaN,5,0.0,1.4210854715202004e-14,1.0000000000001137,
7,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,387.2052674937312,387.2052674937312,144,774,918,1563,2669,24,24,24,120,24,1,0,0,NaN,0,0.0,2.842170943040401e-14,1.0000000000001137,
7,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,774.4105349874624,774.4105349874624,144,774,918,1564,2675,24,24,24,120,24,1,0,0,NaN,0,0.0,2.842170943040401e-14,1.0000000000001137,
7,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1161.6158024811934,1161.6158024811934,144,774,918,1565,2681,24,24,24,120,24,1,0,0,NaN,0,0.0,2.842170943040401e-14,1.0000000000001137,
7,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1548.8210699749245,1548.8210699749245,144,774,918,1566,2687,24,24,24,120,24,1,0,0,NaN,0,0.0,2.842170943040401e-14,1.0000000000001137,
7,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1936.0263374686558,1936.0263374686558,144,774,918,1567,2693,24,24,24,120,24,1,0,0,NaN,0,0.0,2.842170943040401e-14,1.0000000000001137,
7,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,663495.8029721824,663495.8029721825,144,774,918,1568,2699,24,24,24,120,24,1,0,0,NaN,5,0.0,2.842170943040401e-14,1.0000000000001137,
7,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,387.2052674937312,387.2052674937312,144,774,918,1563,2669,24,24,24,120,24,1,0,0,NaN,0,0.0,2.842170943040401e-14,1.0000000000001137,
7,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,774.4105349874624,774.4105349874624,144,774,918,1564,2675,24,24,24,120,24,1,0,0,NaN,0,0.0,2.842170943040401e-14,1.0000000000001137,
7,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1161.6158024811934,1161.6158024811934,144,774,918,1565,2681,24,24,24,120,24,1,0,0,NaN,0,0.0,2.842170943040401e-14,1.0000000000001137,
7,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1548.8210699749245,1548.8210699749245,144,774,918,1566,2687,24,24,24,120,24,1,0,0,NaN,0,0.0,2.842170943040401e-14,1.0000000000001137,
7,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1936.0263374686558,1936.0263374686558,144,774,918,1567,2693,24,24,24,120,24,1,0,0,NaN,0,0.0,2.842170943040401e-14,1.0000000000001137,
7,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,663495.8029721824,663495.8029721825,144,774,918,1568,2699,24,24,24,120,24,1,0,0,NaN,5,0.0,2.842170943040401e-14,1.0000000000001137,
7,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,387.2052674937312,387.2052674937312,144,774,918,1563,2669,24,24,24,120,24,1,0,0,NaN,0,0.0,1.4210854715202004e-14,1.0000000000001137,
7,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,774.4105349874624,774.4105349874624,144,774,918,1564,2675,24,24,24,120,24,1,0,0,NaN,0,0.0,1.4210854715202004e-14,1.0000000000001137,
7,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1161.6158024811934,1161.6158024811934,144,774,918,1565,2681,24,24,24,120,24,1,0,0,NaN,0,0.0,1.4210854715202004e-14,1.0000000000001137,
7,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1548.8210699749245,1548.8210699749245,144,774,918,1566,2687,24,24,24,120,24,1,0,0,NaN,0,0.0,1.4210854715202004e-14,1.0000000000001137,
7,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1936.0263374686558,1936.0263374686558,144,774,918,1567,2693,24,24,24,120,24,1,0,0,NaN,0,0.0,1.4210854715202004e-14,1.0000000000001137,
7,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,663495.8029721824,663495.8029721825,144,774,918,1568,2699,24,24,24,120,24,1,0,0,NaN,5,0.0,1.4210854715202004e-14,1.0000000000001137,
7,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,470.3350708486987,470.3350708486987,144,774,918,1563,2669,24,24,24,120,24,1,0,0,NaN,0,0.0,0.0,1.0,
7,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,940.6701416973976,940.6701416973976,144,774,918,1564,2675,24,24,24,120,24,1,0,0,NaN,0,0.0,0.0,1.0,
7,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1411.0052125460961,1411.0052125460961,144,774,918,1565,2681,24,24,24,120,24,1,0,0,NaN,0,0.0,0.0,1.0,
7,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1881.3402833947948,1881.3402833947948,144,774,918,1566,2687,24,24,24,120,24,1,0,0,NaN,0,0.0,0.0,1.0,
7,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2351.675354243494,2351.675354243494,144,774,918,1567,2693,24,24,24,120,24,1,0,0,NaN,0,0.0,0.0,1.0,
7,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,677291.4700162013,677291.4700162015,144,774,918,1568,2699,24,24,24,120,24,1,0,0,NaN,11,0.0,0.0,1.0,
7,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,470.3350708486987,470.3350708486987,144,774,918,1563,2669,24,24,24,120,24,1,0,0,NaN,0,0.0,2.842170943040401e-14,1.0,
7,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,940.6701416973976,940.6701416973976,144,774,918,1564,2675,24,24,24,120,24,1,0,0,NaN,0,0.0,2.842170943040401e-14,1.0,
7,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1411.0052125460961,1411.0052125460961,144,774,918,1565,2681,24,24,24,120,24,1,0,0,NaN,0,0.0,2.842170943040401e-14,1.0,
7,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1881.3402833947948,1881.3402833947948,144,774,918,1566,2687,24,24,24,120,24,1,0,0,NaN,0,0.0,2.842170943040401e-14,1.0,
7,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2351.675354243494,2351.675354243494,144,774,918,1567,2693,24,24,24,120,24,1,0,0,NaN,0,0.0,2.842170943040401e-14,1.0,
7,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,677291.4700162013,677291.4700162015,144,774,918,1568,2699,24,24,24,120,24,1,0,0,NaN,11,0.0,2.842170943040401e-14,1.0,
7,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,470.3350708486987,470.3350708486987,144,774,918,1563,2669,24,24,24,120,24,1,0,0,NaN,0,0.0,2.842170943040401e-14,1.0,
7,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,940.6701416973976,940.6701416973976,144,774,918,1564,2675,24,24,24,120,24,1,0,0,NaN,0,0.0,2.842170943040401e-14,1.0,
7,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1411.0052125460961,1411.0052125460961,144,774,918,1565,2681,24,24,24,120,24,1,0,0,NaN,0,0.0,2.842170943040401e-14,1.0,
7,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1881.3402833947948,1881.3402833947948,144,774,918,1566,2687,24,24,24,120,24,1,0,0,NaN,0,0.0,2.842170943040401e-14,1.0,
7,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2351.675354243494,2351.675354243494,144,774,918,1567,2693,24,24,24,120,24,1,0,0,NaN,0,0.0,2.842170943040401e-14,1.0,
7,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,677291.4700162013,677291.4700162015,144,774,918,1568,2699,24,24,24,120,24,1,0,0,NaN,11,0.0,2.842170943040401e-14,1.0,
7,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,470.3350708486987,470.3350708486987,144,774,918,1563,2669,24,24,24,120,24,1,0,0,NaN,0,0.0,4.263256414560601e-14,1.0,
7,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,940.6701416973976,940.6701416973976,144,774,918,1564,2675,24,24,24,120,24,1,0,0,NaN,0,0.0,4.263256414560601e-14,1.0,
7,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1411.0052125460961,1411.0052125460961,144,774,918,1565,2681,24,24,24,120,24,1,0,0,NaN,0,0.0,4.263256414560601e-14,1.0,
7,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1881.3402833947948,1881.3402833947948,144,774,918,1566,2687,24,24,24,120,24,1,0,0,NaN,0,0.0,4.263256414560601e-14,1.0,
7,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2351.675354243494,2351.675354243494,144,774,918,1567,2693,24,24,24,120,24,1,0,0,NaN,0,0.0,4.263256414560601e-14,1.0,
7,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,677291.4700162013,677291.4700162015,144,774,918,1568,2699,24,24,24,120,24,1,0,0,NaN,11,0.0,4.263256414560601e-14,1.0,
7,21,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,438.69036824908034,438.69036824908034,144,774,918,1563,2664,24,24,24,120,24,1,0,0,NaN,0,0.0,0.0,1.0,
