FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,risk_neutral_expectation,7,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,122.49764037674923,122.49764037674923,0.0,0.0,0.0,122.49764037674923,0.0,0.0,22320.295053047474,207.50025653714843,862.660160155404,116280.67271360551,161251.22116517453,44970.54845156902,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,risk_neutral_expectation,7,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,122.49764037674923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.08501872009705,809.0088010049626,125921.46085763554,144067.51850517845,18146.05764754291,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,risk_neutral_expectation,7,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,122.49764037674923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.43987849627163,798.4524594260502,117232.2207155989,141971.12615034808,24738.905434749176,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,risk_neutral_expectation,7,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,122.49764037674923,0.0,122.49764037674923,31.999999999999993,0.0,0.0,90.49764037674925,1.0,-904.9764037674925,236.9949571894345,0.0,3917.063521543142,0.0,-3917.063521543142,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,risk_neutral_expectation,7,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,122.49764037674923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.89259588923434,0.0,-939.4410835460822,0.0,939.4410835460822,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,risk_neutral_expectation,7,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,80.31656726663876,88.6979339732543,0.0,0.0,0.0,88.6979339732543,0.0,0.0,14973.098234025058,207.50025653714843,951.3580941286583,131253.77094763058,176224.3193991996,44970.54845156902,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,risk_neutral_expectation,7,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,80.31656726663876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.08501872009705,809.0088010049626,125921.46085763554,144067.51850517845,18146.05764754291,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,risk_neutral_expectation,7,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,80.31656726663876,0.0,52.06270816193546,3.746140895296673,0.0,0.0,48.316567266638785,0.6482187913870274,-483.1656726663879,234.5025866582071,798.4524594260502,116749.05504293251,141971.12615034808,25222.07110741557,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,risk_neutral_expectation,7,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,80.31656726663876,0.0,28.253859104703327,28.253859104703327,0.0,0.0,0.0,0.351781208612973,0.0,265.24881629413784,0.0,3917.063521543142,0.0,-3917.063521543142,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,risk_neutral_expectation,7,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,80.31656726663876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.89259588923434,0.0,-939.4410835460822,0.0,939.4410835460822,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,risk_neutral_expectation,7,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,166.44106265668466,166.44106265668466,134.44106265668464,0.0,32.0,0.0,0.0,0.8077397519024143,160.0,341.94131919383307,1117.799156785343,131413.77094763058,212809.72938176544,81395.95843413487,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,risk_neutral_expectation,7,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,166.44106265668466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.08501872009705,809.0088010049626,125921.46085763554,144067.51850517845,18146.05764754291,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,risk_neutral_expectation,7,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,166.44106265668466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.5025866582071,798.4524594260502,116749.05504293251,141971.12615034808,25222.07110741557,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,risk_neutral_expectation,7,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,166.44106265668466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.24881629413784,0.0,3917.063521543142,0.0,-3917.063521543142,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,risk_neutral_expectation,7,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,166.44106265668466,0.0,31.999999999999993,0.0,0.0,0.0,31.999999999999993,0.19226024809758568,-319.99999999999994,253.89259588923434,0.0,-1259.4410835460822,0.0,1259.4410835460822,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,risk_neutral_expectation,7,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,26.080905705443215,103.40221253685039,0.0,0.0,0.0,103.40221253685037,0.0,0.0,18210.163649864717,341.94131919383307,1221.2013693221934,149623.9345974953,231019.89303163017,81395.95843413487,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,risk_neutral_expectation,7,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,26.080905705443215,0.0,26.080905705443225,26.080905705443215,0.0,0.0,0.0,1.0,0.0,176.16592442554028,809.0088010049626,125921.46085763554,144067.51850517845,18146.05764754291,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,risk_neutral_expectation,7,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,26.080905705443215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.5025866582071,798.4524594260502,116749.05504293251,141971.12615034808,25222.07110741557,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,risk_neutral_expectation,7,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,26.080905705443215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.24881629413784,0.0,3917.063521543142,0.0,-3917.063521543142,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,risk_neutral_expectation,7,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,26.080905705443215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.89259588923434,0.0,-1259.4410835460822,0.0,1259.4410835460822,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,7.265073806571129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.94131919383307,1221.2013693221934,149623.9345974953,231019.89303163017,81395.95843413487,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,7.265073806571129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.16592442554028,809.0088010049626,125921.46085763554,144067.51850517845,18146.05764754291,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,7.265073806571129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.5025866582071,798.4524594260502,116749.05504293251,141971.12615034808,25222.07110741557,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,7.265073806571129,112.94924756157326,7.265073806571129,0.0,32.0,73.68417375500213,0.0,1.0,14602.834897717968,272.513890100709,112.94924756157326,18519.89841926111,22139.182014543974,3619.2835952828646,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,7.265073806571129,97.64438220915156,0.0,0.0,0.0,97.64438220915156,0.0,0.0,19139.275356815797,253.89259588923434,97.64438220915156,17879.834273269713,19139.275356815797,1259.441083546084,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,6.8033976292368195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.94131919383307,1221.2013693221934,149623.9345974953,231019.89303163017,81395.95843413487,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,6.8033976292368195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.16592442554028,809.0088010049626,125921.46085763554,144067.51850517845,18146.05764754291,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,6.8033976292368195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.5025866582071,798.4524594260502,116749.05504293251,141971.12615034808,25222.07110741557,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,6.8033976292368195,91.62458059307765,6.803397629236821,0.0,0.0,84.8211829638408,0.0,1.0,16820.88879355927,279.3172877299458,204.57382815465093,35340.787212820374,40309.25259195721,4968.465379136833,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,6.8033976292368195,93.01924399748631,0.0,0.0,32.0,61.0192439974863,0.0,0.0,12260.726277141508,253.89259588923434,190.66362620663787,30140.56055041122,37585.9216339573,7445.361083546082,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,3.51423408097847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.94131919383307,1221.2013693221934,149623.9345974953,231019.89303163017,81395.95843413487,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,3.51423408097847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.16592442554028,809.0088010049626,125921.46085763554,144067.51850517845,18146.05764754291,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,3.51423408097847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.5025866582071,798.4524594260502,116749.05504293251,141971.12615034808,25222.07110741557,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,3.51423408097847,107.17342002280854,3.514234080978469,0.0,0.0,103.65918594183009,0.0,1.0,20173.114176139552,282.8315218109243,311.7472481774595,55513.90138895993,61166.271862595975,5652.370473636045,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,3.51423408097847,106.92703393987284,0.0,0.0,15.048017399162497,91.87901654071038,0.0,0.0,17955.815495983457,253.89259588923434,297.5906601465107,48096.37604639468,58394.991708995956,10298.615662601274,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,341.94131919383307,1221.2013693221934,149623.9345974953,231019.89303163017,81395.95843413487,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.16592442554028,809.0088010049626,125921.46085763554,144067.51850517845,18146.05764754291,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.5025866582071,798.4524594260502,116749.05504293251,141971.12615034808,25222.07110741557,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,104.85559678646183,0.0,0.0,0.0,104.85559678646179,0.0,0.0,18371.749112955968,282.8315218109243,416.6028449639213,73885.6505019159,79538.02097555195,5652.370473636052,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,110.35434722554953,0.0,0.0,0.0,110.35434722554956,0.0,0.0,19335.185177388536,253.89259588923434,407.9450073720602,67431.56122378321,77730.17688638449,10298.615662601282,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,risk_neutral_expectation,7,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,341.94131919383307,1221.2013693221934,149623.9345974953,231019.89303163017,81395.95843413487,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,risk_neutral_expectation,7,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.16592442554028,809.0088010049626,125921.46085763554,144067.51850517845,18146.05764754291,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,risk_neutral_expectation,7,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.5025866582071,798.4524594260502,116749.05504293251,141971.12615034808,25222.07110741557,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,risk_neutral_expectation,7,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,87.47202967993837,0.0,0.0,0.0,87.47202967993837,0.0,0.0,15474.676770677897,282.8315218109243,504.0748746438597,89360.32727259379,95012.69774622984,5652.370473636052,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,risk_neutral_expectation,7,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,96.84279236649473,0.0,0.0,0.0,96.84279236649473,0.0,0.0,17132.458397556584,253.89259588923434,504.78779973855495,84564.0196213398,94862.63528394108,10298.615662601282,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,risk_neutral_expectation,7,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,341.94131919383307,1221.2013693221934,149623.9345974953,231019.89303163017,81395.95843413487,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,risk_neutral_expectation,7,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.16592442554028,809.0088010049626,125921.46085763554,144067.51850517845,18146.05764754291,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,risk_neutral_expectation,7,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.5025866582071,798.4524594260502,116749.05504293251,141971.12615034808,25222.07110741557,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,risk_neutral_expectation,7,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,105.2988042785068,0.0,0.0,32.0,73.29880427850684,0.0,0.0,15113.68906085818,282.8315218109243,609.3736789223665,104474.01633345196,116494.706807088,12020.690473636045,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,risk_neutral_expectation,7,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,89.67730205703747,0.0,0.0,0.0,89.67730205703744,0.0,0.0,18295.06639265621,253.89259588923434,594.4651017955924,102859.08601399601,113157.7016765973,10298.615662601282,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,risk_neutral_expectation,7,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,341.94131919383307,1221.2013693221934,149623.9345974953,231019.89303163017,81395.95843413487,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,risk_neutral_expectation,7,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.16592442554028,809.0088010049626,125921.46085763554,144067.51850517845,18146.05764754291,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,risk_neutral_expectation,7,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.5025866582071,798.4524594260502,116749.05504293251,141971.12615034808,25222.07110741557,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,risk_neutral_expectation,7,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,91.47199452396073,0.0,0.0,0.0,91.47199452396073,0.0,0.0,16218.899349043477,282.8315218109243,700.8456734463272,120692.91568249544,132713.6061561315,12020.690473636045,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,risk_neutral_expectation,7,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,111.29592510545706,0.0,0.0,0.0,111.29592510545709,0.0,0.0,19733.880480448595,253.89259588923434,705.7610269010495,122592.96649444461,132891.5821570459,10298.615662601282,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,risk_neutral_expectation,7,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,341.94131919383307,1221.2013693221934,149623.9345974953,231019.89303163017,81395.95843413487,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,risk_neutral_expectation,7,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.16592442554028,809.0088010049626,125921.46085763554,144067.51850517845,18146.05764754291,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,risk_neutral_expectation,7,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.5025866582071,798.4524594260502,116749.05504293251,141971.12615034808,25222.07110741557,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,risk_neutral_expectation,7,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,4,0.0,91.18172430908552,0.0,0.0,0.0,91.18172430908551,0.0,0.0,16988.06705602572,282.8315218109243,792.0273977554127,137680.98273852115,149701.6732121572,12020.69047363606,1
