FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,7,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,8,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,10,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,11,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,12,1,1.0,0.0,0.0,7.799999999999999,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,1,1.0,0.0,0.0,7.799999999999999,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,14,1,1.0,0.0,0.0,7.799999999999999,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,15,1,1.0,8.0,0.0,7.799999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,16,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,18,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,19,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,20,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,22,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,23,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,24,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,1,1.0,0.8642659279778385,0.0,0.2,1.0210526315789465,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,1,2,1,1.0,8.0,0.0,1.0210526315789465,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,1,3,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,1,4,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,5,6,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,5,7,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,5,8,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,1,0.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,9,10,1,0.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,9,11,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,9,12,1,0.0,0.0,0.0,7.799999999999999,7.799999999999999,0.0,0.0,false,0.0,0.0,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,1,0.0,0.0,0.0,7.799999999999999,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,14,1,1.0,0.0,0.0,7.799999999999999,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,15,1,1.0,8.0,0.0,7.799999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,16,1,0.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,18,1,0.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,19,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,20,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,1,0.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,22,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,23,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,24,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,1,1,1,1.0,0.8642659279778258,0.0,0.2,1.0210526315789343,0.0,0.0,false,0.0,0.0,1.2212453270876722e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,1,2,1,1.0,8.0,0.0,1.0210526315789343,8.621052631578934,0.0,0.0,false,0.0,0.0,1.2434497875801753e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,1,3,1,0.0,0.0,7.999999999999999,8.621052631578934,0.19999999999998685,0.0,0.0,false,0.0,0.0,1.3156142841808105e-14,1.3156142841808105e-14,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,1,4,1,1.0,0.0,0.0,0.19999999999998685,0.19999999999998685,0.0,0.0,false,0.0,0.0,1.3156142841808105e-14,1.3156142841808105e-14,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,1,1.0,0.0,0.0,0.19999999999998685,0.19999999999998685,0.0,0.0,false,0.0,0.0,0.0,1.3156142841808105e-14,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,6,1,1.0,0.0,0.0,0.19999999999998685,0.19999999999998685,0.0,0.0,false,0.0,0.0,0.0,1.3156142841808105e-14,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,7,1,1.0,0.0,0.0,0.19999999999998685,0.19999999999998685,0.0,0.0,false,0.0,0.0,1.3156142841808105e-14,1.3156142841808105e-14,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,8,1,1.0,0.0,0.0,0.19999999999998685,0.19999999999998685,0.0,0.0,false,0.0,0.0,1.3156142841808105e-14,1.3156142841808105e-14,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,1,1.0,0.0,0.0,0.19999999999998685,0.19999999999998685,0.0,0.0,false,0.0,0.0,0.0,1.3156142841808105e-14,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,10,1,1.0,0.0,0.0,0.19999999999998685,0.19999999999998685,0.0,0.0,false,0.0,0.0,0.0,1.3156142841808105e-14,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,11,1,1.0,8.0,0.0,0.19999999999998685,7.7999999999999865,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,12,1,1.0,0.0,0.0,7.7999999999999865,7.7999999999999865,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,1,1.0,0.0,0.0,7.7999999999999865,7.7999999999999865,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,14,1,1.0,0.0,0.0,7.7999999999999865,7.7999999999999865,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,15,1,1.0,8.0,0.0,7.7999999999999865,15.399999999999986,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,16,1,1.0,0.0,0.0,15.399999999999986,15.399999999999986,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,1,1.0,0.0,0.0,15.399999999999986,15.399999999999986,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,18,1,1.0,0.0,0.0,15.399999999999986,15.399999999999986,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,19,1,1.0,0.0,0.0,15.399999999999986,15.399999999999986,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,20,1,1.0,0.0,0.0,15.399999999999986,15.399999999999986,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,1,1.0,0.0,0.0,15.399999999999986,15.399999999999986,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,22,1,1.0,0.0,0.0,15.399999999999986,15.399999999999986,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,23,1,1.0,0.0,0.0,15.399999999999986,15.399999999999986,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,24,1,1.0,0.0,0.0,15.399999999999986,15.399999999999986,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,1,1,1,1.0,0.8642659279778384,0.0,0.2,1.0210526315789465,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,1,2,1,1.0,8.0,0.0,1.0210526315789465,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
