Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,699516.107185156,699516.107185156,0,798,798,1232,2204,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,2.2737367544323206e-13,
5,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,466.52245618852726,466.52245618852726,0,798,798,1227,2174,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7621459846850485e-12,2.2737367544323206e-13,
5,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,933.0449123770546,933.0449123770546,0,798,798,1228,2180,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7621459846850485e-12,2.2737367544323206e-13,
5,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1399.567368565582,1399.567368565582,0,798,798,1229,2186,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7621459846850485e-12,2.2737367544323206e-13,
5,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1866.0898247541093,1866.0898247541093,0,798,798,1230,2192,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7621459846850485e-12,2.2737367544323206e-13,
5,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2332.612280942636,2332.612280942636,0,798,798,1231,2198,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7621459846850485e-12,2.2737367544323206e-13,
5,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,699516.107185156,699516.107185156,0,798,798,1232,2204,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7621459846850485e-12,2.2737367544323206e-13,
5,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,466.52245618852726,466.52245618852726,0,798,798,1227,2174,24,0,24,120,24,1,0,0,NaN,0,NaN,1.0516032489249483e-12,2.2737367544323206e-13,
5,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,933.0449123770546,933.0449123770546,0,798,798,1228,2180,24,0,24,120,24,1,0,0,NaN,0,NaN,1.0516032489249483e-12,2.2737367544323206e-13,
5,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1399.567368565582,1399.567368565582,0,798,798,1229,2186,24,0,24,120,24,1,0,0,NaN,0,NaN,1.0516032489249483e-12,2.2737367544323206e-13,
5,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1866.0898247541093,1866.0898247541093,0,798,798,1230,2192,24,0,24,120,24,1,0,0,NaN,0,NaN,1.0516032489249483e-12,2.2737367544323206e-13,
5,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2332.612280942636,2332.612280942636,0,798,798,1231,2198,24,0,24,120,24,1,0,0,NaN,0,NaN,1.0516032489249483e-12,2.2737367544323206e-13,
5,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,699516.107185156,699516.107185156,0,798,798,1232,2204,24,0,24,120,24,1,0,0,NaN,0,NaN,1.0516032489249483e-12,2.2737367544323206e-13,
5,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,825.9006966771553,825.9006966771553,0,798,798,1227,2174,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-14,9.094947017729282e-13,
5,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1651.8013933543104,1651.8013933543104,0,798,798,1228,2180,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-14,9.094947017729282e-13,
5,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2477.7020900314656,2477.7020900314656,0,798,798,1229,2186,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-14,9.094947017729282e-13,
5,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3303.602786708621,3303.602786708621,0,798,798,1230,2192,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-14,9.094947017729282e-13,
5,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4129.503483385777,4129.503483385777,0,798,798,1231,2198,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-14,9.094947017729282e-13,
5,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,695813.0558888998,695813.0558888998,0,798,798,1232,2204,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-14,9.094947017729282e-13,
5,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,825.9006966771553,825.9006966771553,0,798,798,1227,2174,24,0,24,120,24,1,0,0,NaN,0,NaN,7.958078640513122e-13,9.094947017729282e-13,
5,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1651.8013933543104,1651.8013933543104,0,798,798,1228,2180,24,0,24,120,24,1,0,0,NaN,0,NaN,7.958078640513122e-13,9.094947017729282e-13,
5,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2477.7020900314656,2477.7020900314656,0,798,798,1229,2186,24,0,24,120,24,1,0,0,NaN,0,NaN,7.958078640513122e-13,9.094947017729282e-13,
5,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3303.602786708621,3303.602786708621,0,798,798,1230,2192,24,0,24,120,24,1,0,0,NaN,0,NaN,7.958078640513122e-13,9.094947017729282e-13,
5,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4129.503483385777,4129.503483385777,0,798,798,1231,2198,24,0,24,120,24,1,0,0,NaN,0,NaN,7.958078640513122e-13,9.094947017729282e-13,
5,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,695813.0558888998,695813.0558888998,0,798,798,1232,2204,24,0,24,120,24,1,0,0,NaN,0,NaN,7.958078640513122e-13,9.094947017729282e-13,
5,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,825.9006966771553,825.9006966771553,0,798,798,1227,2174,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9326762412674725e-12,9.094947017729282e-13,
5,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1651.8013933543104,1651.8013933543104,0,798,798,1228,2180,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9326762412674725e-12,9.094947017729282e-13,
5,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2477.7020900314656,2477.7020900314656,0,798,798,1229,2186,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9326762412674725e-12,9.094947017729282e-13,
5,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3303.602786708621,3303.602786708621,0,798,798,1230,2192,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9326762412674725e-12,9.094947017729282e-13,
5,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4129.503483385777,4129.503483385777,0,798,798,1231,2198,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9326762412674725e-12,9.094947017729282e-13,
5,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,695813.0558888998,695813.0558888998,0,798,798,1232,2204,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9326762412674725e-12,9.094947017729282e-13,
5,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,825.9006966771553,825.9006966771553,0,798,798,1227,2174,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1368683772161603e-12,9.094947017729282e-13,
5,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1651.8013933543104,1651.8013933543104,0,798,798,1228,2180,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1368683772161603e-12,9.094947017729282e-13,
5,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2477.7020900314656,2477.7020900314656,0,798,798,1229,2186,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1368683772161603e-12,9.094947017729282e-13,
5,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3303.602786708621,3303.602786708621,0,798,798,1230,2192,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1368683772161603e-12,9.094947017729282e-13,
5,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4129.503483385777,4129.503483385777,0,798,798,1231,2198,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1368683772161603e-12,9.094947017729282e-13,
5,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,695813.0558888998,695813.0558888998,0,798,798,1232,2204,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1368683772161603e-12,9.094947017729282e-13,
5,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,1025.4455973019903,1025.4455973019903,0,798,798,1227,2174,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,4.547473508864641e-13,
5,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,2050.8911946039802,2050.8911946039802,0,798,798,1228,2180,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,4.547473508864641e-13,
5,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,3076.33679190597,3076.33679190597,0,798,798,1229,2186,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,4.547473508864641e-13,
5,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,4101.7823892079605,4101.7823892079605,0,798,798,1230,2192,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,4.547473508864641e-13,
5,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,5127.227986509951,5127.227986509951,0,798,798,1231,2198,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,4.547473508864641e-13,
5,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,688276.3830212936,688276.3830212936,0,798,798,1232,2204,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,4.547473508864641e-13,
5,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,1025.4455973019903,1025.4455973019903,0,798,798,1227,2174,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,4.547473508864641e-13,
5,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,2050.8911946039802,2050.8911946039802,0,798,798,1228,2180,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,4.547473508864641e-13,
5,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,3076.33679190597,3076.33679190597,0,798,798,1229,2186,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,4.547473508864641e-13,
5,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,4101.7823892079605,4101.7823892079605,0,798,798,1230,2192,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,4.547473508864641e-13,
5,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,5127.227986509951,5127.227986509951,0,798,798,1231,2198,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,4.547473508864641e-13,
5,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,688276.3830212936,688276.3830212936,0,798,798,1232,2204,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,4.547473508864641e-13,
5,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,1025.4455973019903,1025.4455973019903,0,798,798,1227,2174,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7763568394002505e-14,4.547473508864641e-13,
5,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,2050.8911946039802,2050.8911946039802,0,798,798,1228,2180,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7763568394002505e-14,4.547473508864641e-13,
5,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,3076.33679190597,3076.33679190597,0,798,798,1229,2186,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7763568394002505e-14,4.547473508864641e-13,
5,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,4101.7823892079605,4101.7823892079605,0,798,798,1230,2192,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7763568394002505e-14,4.547473508864641e-13,
5,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,5127.227986509951,5127.227986509951,0,798,798,1231,2198,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7763568394002505e-14,4.547473508864641e-13,
5,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,688276.3830212936,688276.3830212936,0,798,798,1232,2204,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7763568394002505e-14,4.547473508864641e-13,
5,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,1025.4455973019903,1025.4455973019903,0,798,798,1227,2174,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,4.547473508864641e-13,
5,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,2050.8911946039802,2050.8911946039802,0,798,798,1228,2180,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,4.547473508864641e-13,
5,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,3076.33679190597,3076.33679190597,0,798,798,1229,2186,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,4.547473508864641e-13,
