ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,653.6309826716907,0.20089397258189,643.0441698320815,10.586812839609252,120405.59148023071,0.19920853725639273,119540.6510464103,864.940433820404,653.6309826716907,0.0,5,2,650.1368172594711,121281.4389546215,1949.3031388216277,360286.53405701625,649.3082652335514,118599.50362216402,1.4140777727848217,2284.463640003931
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,650.6775935383631,0.1999862462174677,660.480119290001,-9.802525751637859,121370.23982737833,0.20080452780666236,122673.56154734446,-1303.3217199661303,650.6775935383631,0.0,4,4,650.6775935383631,121370.23982737833,2599.9807323599907,481656.77388439456,649.3082652335514,118599.50362216402,1.4140777727848217,2284.463640003931
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,649.3082652335514,0.19956538213633426,645.03909844817,4.269166785381458,122763.06242644519,0.20310892371724026,119861.68751607144,2901.37491037375,649.3082652335514,0.0,1,5,653.6309826716907,122763.06242644519,3253.6117150316813,604419.8363108397,649.3082652335514,118599.50362216402,1.4140777727848217,2284.463640003931
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,637.5602779305449,0.19595462943073913,657.9946980384066,-20.434420107861683,117910.68436367725,0.19508076552113426,122201.8402780917,-4291.155914414441,649.8580563286052,-12.297778398060359,1,1,637.5602779305449,117910.68436367725,637.5602779305449,117910.68436367725,637.5602779305449,117910.68436367725,13.162065075791588,2973.2828984906664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,651.8039384419031,0.20033242916804414,647.053629423023,4.7503090188801025,123173.96600343092,0.20378875510645103,120142.09592292184,3031.8700805090775,650.1368172594711,1.6671211824320835,2,5,651.8039384419031,120936.05757887257,1289.364216372448,238846.74194254982,637.5602779305449,117910.68436367725,13.162065075791588,2973.2828984906664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,654.6995101419978,0.2012223853010139,643.0441698320816,11.655340309916255,120936.05757887257,0.20008618234143768,119540.65104641028,1395.4065324622934,653.6309826716907,1.0685274703071173,4,2,654.2244891419393,121122.96795299067,1943.5887055143876,359969.7098955405,637.5602779305449,117910.68436367725,13.162065075791588,2973.2828984906664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,654.2244891419393,0.20107638724050045,660.4801192900011,-6.255630148061755,121122.96795299067,0.2003954216530707,122673.56154734443,-1550.5935943537625,650.6775935383631,3.5468956035762176,3,3,654.6995101419978,121276.16041186827,2598.2882156563855,481245.87030740874,637.5602779305449,117910.68436367725,13.162065075791588,2973.2828984906664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,655.3234993752965,0.20141416885970218,645.0390984481702,10.284400927126285,121276.16041186827,0.20064887537790643,119861.68751607141,1414.4728957968618,649.3082652335514,6.015234141745054,5,4,655.3234993752965,123173.96600343092,3253.611715031682,604419.8363108397,637.5602779305449,117910.68436367725,13.162065075791588,2973.2828984906664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,656.3459098447995,0.20172840748405294,657.9946980384066,-1.6487881936070607,121368.39098866138,0.20080146894160553,122201.84027809172,-833.4492894303403,649.8580563286052,6.487853516194264,5,5,644.9095101332643,119475.70081525543,644.9095101332643,119475.70081525543,644.9095101332643,119475.70081525543,5.812832873072125,1408.2664469125157
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,652.6181200375839,0.2005826684919067,647.053629423023,5.564490614560896,121141.18470817988,0.2004255608941988,120142.09592292187,999.0887852580054,650.1368172594711,2.4813027781128767,4,2,649.1647603457401,121141.18470817988,1294.0742704790046,240616.8855234353,644.9095101332643,119475.70081525543,5.812832873072125,1408.2664469125157
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,644.9095101332643,0.19821342145830836,643.0441698320816,1.865340301182755,121287.78989513172,0.20066811611516353,119540.6510464103,1747.1388487214135,653.6309826716907,-8.721472538426383,1,4,650.5734146702945,121146.76990361145,1944.647685149299,361763.65542704676,644.9095101332643,119475.70081525543,5.812832873072125,1408.2664469125157
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,650.5734146702945,0.19995422676425895,660.4801192900011,-9.906704619706602,119475.70081525543,0.19767005256560066,122673.56154734446,-3197.8607320890296,650.6775935383631,-0.10417886806862953,3,1,652.6181200375839,121287.78989513172,2597.265805186883,483051.4453221784,644.9095101332643,119475.70081525543,5.812832873072125,1408.2664469125157
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,649.1647603457401,0.19952127580147308,645.0390984481702,4.125661897569898,121146.76990361145,0.2004348014834317,119861.68751607144,1285.0823875400092,649.3082652335514,-0.14350488781133208,2,3,656.3459098447995,121368.39098866138,3253.6117150316823,604419.8363108399,644.9095101332643,119475.70081525543,5.812832873072125,1408.2664469125157
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,723.6110007787343,0.22240238361438536,657.9946980384063,65.61630274032791,130564.13025358837,0.21601562756527753,122201.84027809172,8362.28997549665,649.8580563286052,73.75294445012901,5,5,620.5001785632369,115111.52651431283,620.5001785632369,115111.52651431283,620.5001785632369,115111.52651431283,30.22216444309936,5772.440747855115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,620.5001785632369,0.19071119509944195,647.0536294230228,-26.553450859785926,115111.52651431283,0.1904496173006366,120142.09592292187,-5030.569408609037,650.1368172594711,-29.636638696234172,1,1,636.5001785632369,119042.16651431285,1257.0003571264738,234153.69302862568,620.5001785632369,115111.52651431283,30.22216444309936,5772.440747855115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,636.5001785632369,0.19562880709539093,643.0441698320815,-6.543991268844593,120659.84651431281,0.19962919690190334,119540.6510464103,1119.1954679025075,653.6309826716907,-17.130804108453844,2,4,636.5001785632369,119042.16651431285,1893.5005356897107,353195.85954293853,620.5001785632369,115111.52651431283,30.22216444309936,5772.440747855115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,636.5001785632369,0.19562880709539093,660.480119290001,-23.979940726764085,119042.16651431285,0.19695277911609124,122673.56154734446,-3631.3950330316147,650.6775935383631,-14.177414975126226,3,2,636.5001785632369,120659.84651431281,2530.0007142529475,473855.7060572513,620.5001785632369,115111.52651431283,30.22216444309936,5772.440747855115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,636.5001785632369,0.19562880709539093,645.03909844817,-8.53891988493308,119042.16651431285,0.19695277911609124,119861.68751607144,-819.5210017585923,649.3082652335514,-12.808086670314538,4,3,723.6110007787343,130564.13025358837,3253.6117150316813,604419.8363108397,620.5001785632369,115111.52651431283,30.22216444309936,5772.440747855115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,638.4702303938494,0.19623430400256978,657.9946980384063,-19.52446764455692,119234.52434868642,0.19727103113698397,122201.84027809172,-2967.315929405304,649.8580563286052,-11.387825934755824,1,1,638.4702303938494,119234.52434868642,638.4702303938494,119234.52434868642,638.4702303938494,119234.52434868642,12.252112612486826,1649.442913481529
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,649.4860787183743,0.19962003324420968,647.0536294230228,2.432449295351489,121044.63726165245,0.20026582515965255,120142.09592292187,902.5413387305744,650.1368172594711,-0.6507385410967572,2,4,649.4860787183743,120745.56190317738,1287.9563091122236,239980.0862518638,638.4702303938494,119234.52434868642,12.252112612486826,1649.442913481529
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,652.6355468703676,0.20058802464202855,643.0441698320815,9.591377038286168,122367.15858476478,0.20245390907692523,119540.6510464103,2826.5075383544754,653.6309826716907,-0.9954358013230831,4,5,650.1665025893378,121027.95421255866,1938.1228117015617,361008.04046442243,638.4702303938494,119234.52434868642,12.252112612486826,1649.442913481529
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,662.8533564597525,0.20372847608009614,660.480119290001,2.373237169751519,120745.56190317738,0.19977101122319985,122673.56154734446,-1927.999644167081,650.6775935383631,12.175762921389378,5,2,652.6355468703676,121044.63726165245,2590.758358571929,482052.67772607494,638.4702303938494,119234.52434868642,12.252112612486826,1649.442913481529
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,650.1665025893378,0.19982916203109594,645.03909844817,5.127404141167858,121027.95421255866,0.2002382234032383,119861.68751607144,1166.2666964872187,649.3082652335514,0.8582373557864003,3,3,662.8533564597525,122367.15858476478,3253.6117150316813,604419.8363108397,638.4702303938494,119234.52434868642,12.252112612486826,1649.442913481529
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,661.9076126772264,0.20343780101946835,657.9946980384065,3.9129146388199842,120913.94196982562,0.20004959252800278,122201.84027809172,-1287.8983082660998,649.8580563286052,12.049556348621195,5,4,645.441700546828,120099.77886020645,645.441700546828,120099.77886020645,645.441700546828,120099.77886020645,5.280642459508385,784.1884019614954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,645.5145982626183,0.19839939574852822,647.0536294230229,-1.5390311604046474,120461.37427579431,0.19930082872701035,120142.09592292187,319.2783528724394,650.1368172594711,-4.62221899685278,2,2,645.5145982626183,120461.37427579431,1290.9562988094463,240561.15313600076,645.441700546828,120099.77886020645,5.280642459508385,784.1884019614954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,647.4062861865888,0.19898080745024754,643.0441698320816,4.3621163545071795,120833.05844714341,0.19991577242842448,119540.6510464103,1292.4074007331074,653.6309826716907,-6.224696485101958,3,3,647.4062861865888,120833.05844714341,1938.362584996035,361394.21158314415,645.441700546828,120099.77886020645,5.280642459508385,784.1884019614954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,653.3415173584203,0.20080500520083064,660.480119290001,-7.138601931580638,122111.68275786994,0.20203122965519385,122673.56154734446,-561.8787894745183,650.6775935383631,2.663923820057221,4,5,653.3415173584203,120913.94196982562,2591.7041023544552,482308.1535529698,645.441700546828,120099.77886020645,5.280642459508385,784.1884019614954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,645.441700546828,0.19837699058092526,645.0390984481701,0.4026020986578942,120099.77886020645,0.19870257666136854,119861.68751607144,238.09134413501306,649.3082652335514,-3.86656468672345,1,1,661.9076126772264,122111.68275786994,3253.611715031682,604419.8363108397,645.441700546828,120099.77886020645,5.280642459508385,784.1884019614954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,649.8580563286052,0.19973436084160318,657.9946980384063,-8.136641709801097,117149.8792454327,0.1938220293372124,122201.84027809172,-5051.961032659019,649.8580563286052,0.0,2,1,649.3082652335514,117149.8792454327,649.3082652335514,117149.8792454327,649.3082652335514,117149.8792454327,1.4140777727848217,3734.0880167352443
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,650.1368172594711,0.19982003822270492,647.0536294230228,3.0831878364482463,121281.4389546215,0.20065760861668533,120142.09592292187,1139.3430316996237,650.1368172594711,0.0,3,2,649.8580563286052,121281.4389546215,1299.1663215621566,238431.3182000542,649.3082652335514,117149.8792454327,1.4140777727848217,3734.0880167352443
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,653.6309826716907,0.20089397258189,643.0441698320815,10.586812839609252,121855.21585696202,0.20160691052219964,119540.6510464103,2314.5648105517175,653.6309826716907,0.0,5,4,650.1368172594711,121370.23982737833,1949.3031388216277,359801.55802743253,649.3082652335514,117149.8792454327,1.4140777727848217,3734.0880167352443
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,650.6775935383631,0.1999862462174677,660.480119290001,-9.802525751637859,121370.23982737833,0.20080452780666236,122673.56154734446,-1303.3217199661303,650.6775935383631,0.0,4,3,650.6775935383631,121855.21585696202,2599.9807323599907,481656.77388439456,649.3082652335514,117149.8792454327,1.4140777727848217,3734.0880167352443
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,649.3082652335514,0.19956538213633426,645.03909844817,4.269166785381458,122763.06242644519,0.20310892371724026,119861.68751607144,2901.37491037375,649.3082652335514,0.0,1,5,653.6309826716907,122763.06242644519,3253.6117150316813,604419.8363108397,649.3082652335514,117149.8792454327,1.4140777727848217,3734.0880167352443
