ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.002902984619140625,0.0026619434356689453,0.002619028091430664,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0031621456146240234,0.0043909549713134766,0.0018298625946044922,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.002902984619140625,0.0037889480590820312,0.001641988754272461,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0031621456146240234,0.0008687973022460938,0.0008311271667480469,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.002902984619140625,0.0007951259613037109,0.0007588863372802734,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0031621456146240234,0.0008790493011474609,0.000843048095703125,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.002902984619140625,0.00072479248046875,0.0006890296936035156,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0031621456146240234,0.000820159912109375,0.000782012939453125,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.002902984619140625,0.0007359981536865234,0.0007030963897705078,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0031621456146240234,0.0007739067077636719,0.0007359981536865234,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.002902984619140625,0.0008339881896972656,0.0007848739624023438,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0031621456146240234,0.0024280548095703125,0.0023889541625976562,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.002902984619140625,0.0026619434356689453,0.002619028091430664,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0031621456146240234,0.0043909549713134766,0.0018298625946044922,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.002902984619140625,0.0037889480590820312,0.001641988754272461,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0031621456146240234,0.0008687973022460938,0.0008311271667480469,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.002902984619140625,0.0007951259613037109,0.0007588863372802734,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0031621456146240234,0.0008790493011474609,0.000843048095703125,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.002902984619140625,0.00072479248046875,0.0006890296936035156,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0031621456146240234,0.000820159912109375,0.000782012939453125,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.002902984619140625,0.0007359981536865234,0.0007030963897705078,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0031621456146240234,0.0007739067077636719,0.0007359981536865234,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.002902984619140625,0.0008339881896972656,0.0007848739624023438,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0031621456146240234,0.0024280548095703125,0.0023889541625976562,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.002902984619140625,0.0026619434356689453,0.002619028091430664,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0029528141021728516,0.004528999328613281,0.001817941665649414,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0028769969940185547,0.0037429332733154297,0.0017809867858886719,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0029528141021728516,0.0009291172027587891,0.0008869171142578125,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0028769969940185547,0.0007760524749755859,0.00074005126953125,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0029528141021728516,0.0008790493011474609,0.0008380413055419922,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0028769969940185547,0.0008320808410644531,0.0007970333099365234,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0029528141021728516,0.0008149147033691406,0.0007739067077636719,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0028769969940185547,0.0008189678192138672,0.0007789134979248047,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0029528141021728516,0.0008189678192138672,0.0007770061492919922,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0028769969940185547,0.0007879734039306641,0.0007469654083251953,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0029528141021728516,0.0026879310607910156,0.0026450157165527344,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0028769969940185547,0.002624034881591797,0.002584218978881836,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0029528141021728516,0.004528999328613281,0.001817941665649414,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0028769969940185547,0.0037429332733154297,0.0017809867858886719,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0029528141021728516,0.0009291172027587891,0.0008869171142578125,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0028769969940185547,0.0007760524749755859,0.00074005126953125,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0029528141021728516,0.0008790493011474609,0.0008380413055419922,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0028769969940185547,0.0008320808410644531,0.0007970333099365234,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0029528141021728516,0.0008149147033691406,0.0007739067077636719,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0028769969940185547,0.0008189678192138672,0.0007789134979248047,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0029528141021728516,0.0008189678192138672,0.0007770061492919922,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0028769969940185547,0.0007879734039306641,0.0007469654083251953,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0029528141021728516,0.0026879310607910156,0.0026450157165527344,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0028769969940185547,0.002624034881591797,0.002584218978881836,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0029528141021728516,0.004528999328613281,0.001817941665649414,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0028769969940185547,0.0037429332733154297,0.0017809867858886719,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0029528141021728516,0.0009291172027587891,0.0008869171142578125,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0028769969940185547,0.0007760524749755859,0.00074005126953125,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0029528141021728516,0.0008790493011474609,0.0008380413055419922,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0028769969940185547,0.0008320808410644531,0.0007970333099365234,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0029528141021728516,0.0008149147033691406,0.0007739067077636719,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0028769969940185547,0.0008189678192138672,0.0007789134979248047,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0029528141021728516,0.0008189678192138672,0.0007770061492919922,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0028769969940185547,0.0007879734039306641,0.0007469654083251953,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0029528141021728516,0.0026879310607910156,0.0026450157165527344,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0028769969940185547,0.002624034881591797,0.002584218978881836,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0029528141021728516,0.004528999328613281,0.001817941665649414,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0028769969940185547,0.0037429332733154297,0.0017809867858886719,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0029528141021728516,0.0009291172027587891,0.0008869171142578125,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0028769969940185547,0.0007760524749755859,0.00074005126953125,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0029528141021728516,0.0008790493011474609,0.0008380413055419922,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0028769969940185547,0.0008320808410644531,0.0007970333099365234,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0029528141021728516,0.0008149147033691406,0.0007739067077636719,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0028769969940185547,0.0008189678192138672,0.0007789134979248047,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0029528141021728516,0.0008189678192138672,0.0007770061492919922,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0028769969940185547,0.0007879734039306641,0.0007469654083251953,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0029528141021728516,0.0026879310607910156,0.0026450157165527344,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0028769969940185547,0.002624034881591797,0.002584218978881836,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0030901432037353516,0.0043981075286865234,0.0018379688262939453,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0029370784759521484,0.0041351318359375,0.0018429756164550781,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0030901432037353516,0.0009000301361083984,0.0008599758148193359,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0029370784759521484,0.0010459423065185547,0.0009961128234863281,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0030901432037353516,0.0007989406585693359,0.0007650852203369141,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0029370784759521484,0.0009119510650634766,0.0008649826049804688,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0030901432037353516,0.000804901123046875,0.0007588863372802734,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0029370784759521484,0.0008959770202636719,0.0008518695831298828,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0030901432037353516,0.0007910728454589844,0.0007548332214355469,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0029370784759521484,0.0008530616760253906,0.000804901123046875,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0030901432037353516,0.0028519630432128906,0.002808094024658203,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0029370784759521484,0.0024840831756591797,0.002445220947265625,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0030901432037353516,0.0043981075286865234,0.0018379688262939453,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0029370784759521484,0.0041351318359375,0.0018429756164550781,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0030901432037353516,0.0009000301361083984,0.0008599758148193359,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0029370784759521484,0.0010459423065185547,0.0009961128234863281,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0030901432037353516,0.0007989406585693359,0.0007650852203369141,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0029370784759521484,0.0009119510650634766,0.0008649826049804688,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0030901432037353516,0.000804901123046875,0.0007588863372802734,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0029370784759521484,0.0008959770202636719,0.0008518695831298828,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0030901432037353516,0.0007910728454589844,0.0007548332214355469,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0029370784759521484,0.0008530616760253906,0.000804901123046875,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0030901432037353516,0.0028519630432128906,0.002808094024658203,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0029370784759521484,0.0024840831756591797,0.002445220947265625,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0030901432037353516,0.0043981075286865234,0.0018379688262939453,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0029370784759521484,0.0041351318359375,0.0018429756164550781,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0030901432037353516,0.0009000301361083984,0.0008599758148193359,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0029370784759521484,0.0010459423065185547,0.0009961128234863281,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0030901432037353516,0.0007989406585693359,0.0007650852203369141,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0029370784759521484,0.0009119510650634766,0.0008649826049804688,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0030901432037353516,0.000804901123046875,0.0007588863372802734,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0029370784759521484,0.0008959770202636719,0.0008518695831298828,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0030901432037353516,0.0007910728454589844,0.0007548332214355469,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0029370784759521484,0.0008530616760253906,0.000804901123046875,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0030901432037353516,0.0028519630432128906,0.002808094024658203,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0029370784759521484,0.0024840831756591797,0.002445220947265625,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0030901432037353516,0.0043981075286865234,0.0018379688262939453,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0029370784759521484,0.0041351318359375,0.0018429756164550781,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0030901432037353516,0.0009000301361083984,0.0008599758148193359,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0029370784759521484,0.0010459423065185547,0.0009961128234863281,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0030901432037353516,0.0007989406585693359,0.0007650852203369141,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0029370784759521484,0.0009119510650634766,0.0008649826049804688,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0030901432037353516,0.000804901123046875,0.0007588863372802734,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0029370784759521484,0.0008959770202636719,0.0008518695831298828,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0030901432037353516,0.0007910728454589844,0.0007548332214355469,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0029370784759521484,0.0008530616760253906,0.000804901123046875,2024.0859375
