FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,227.11303192139437,45.42260638427888,45.42260638427915,0.0,0.0,0.0,0.0,0.20000000000000212,0.0,239.6861571857964,1063.413044415295,146648.89727645152,190200.18434672576,43551.28707027424,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,227.11303192139437,45.42260638427888,45.42260638427915,0.0,0.0,0.0,0.0,0.20000000000000212,0.0,255.71397395868695,1039.1217063465278,139595.47469129955,185719.08350474888,46123.60881344933,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,227.11303192139437,45.42260638427888,45.42260638427915,0.0,0.0,0.0,0.0,0.20000000000000212,0.0,253.506910246776,1030.219912397473,138649.41621139806,184410.60309271424,45761.186881316185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,227.11303192139437,45.42260638427888,45.42260638427672,-2.4300561562995426e-12,0.0,0.0,0.0,0.1999999999999914,0.0,239.03474580367345,1068.9311715734495,141991.5878016327,191226.44305282264,49234.85525118993,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,227.11303192139437,45.42260638427888,45.42260638427915,0.0,0.0,0.0,0.0,0.20000000000000212,0.0,278.3427640389454,1034.649048813666,145816.20134312526,185109.03772655263,39292.83638342738,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,330.5767145590689,66.11534291181378,66.11534291181378,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,305.8015000976102,1129.5283873271087,146648.89727645152,202597.47229611996,55948.57501966844,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,330.5767145590689,66.11534291181378,66.11534291181378,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,321.82931687050075,1105.2370492583416,139595.47469129955,198116.37145414308,58520.896762843535,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,330.5767145590689,66.11534291181378,66.11534291181378,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,319.6222531585898,1096.3352553092868,138649.41621139806,196807.89104210844,58158.47483071039,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,330.5767145590689,66.11534291181378,66.1153429118137,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,305.15008871548713,1135.0465144852633,141991.5878016327,203623.73100221684,61632.143200584134,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,330.5767145590689,66.11534291181378,66.11534291181378,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,344.4581069507592,1100.7643917254798,145816.20134312526,197506.32567594683,51690.12433282158,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,398.08462708605026,79.61692541721006,79.61692541721023,0.0,0.0,0.0,0.0,0.20000000000000082,0.0,385.4184255148204,1209.1453127443187,146648.89727645152,220074.18359445175,73425.28631800023,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,398.08462708605026,79.61692541721006,79.61692541721023,0.0,0.0,0.0,0.0,0.20000000000000082,0.0,401.44624228771096,1184.8539746755516,139595.47469129955,215593.08275247487,75997.60806117533,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,398.08462708605026,79.61692541721006,79.61692541721023,0.0,0.0,0.0,0.0,0.20000000000000082,0.0,399.2391785758,1175.9521807264969,138649.41621139806,214284.6023404402,75635.18612904215,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,398.08462708605026,79.61692541721006,79.61692541721023,0.0,0.0,0.0,0.0,0.20000000000000082,0.0,384.76701413269734,1214.6634399024733,141991.5878016327,221100.4423005486,79108.8544989159,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,398.08462708605026,79.61692541721006,79.61692541720858,0.0,1.6484591469634324e-12,0.0,0.0,0.19999999999999665,8.242295734817162e-12,424.07503236796776,1180.3813171426898,145816.20134312526,214983.03697427863,69166.83563115337,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,503.78193489050597,100.7563869781012,127.87709402369332,27.120707045592454,0.0,0.0,0.0,0.25383421906838943,0.0,513.2955195385138,1309.9016997224198,146648.89727645152,236558.9360679389,89910.03879148737,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,503.78193489050597,100.7563869781012,100.75638697810086,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,502.2026292658118,1285.610361653653,139595.47469129955,232077.83522596202,92482.36053466247,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,503.78193489050597,100.7563869781012,105.63567993250841,4.879292954407546,0.0,0.0,0.0,0.20968532735392365,0.0,504.8748585083084,1276.708567704598,138649.41621139806,230769.35481392735,92119.93860252929,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,503.78193489050597,100.7563869781012,80.29228678565589,0.0,0.0,20.464100192444974,0.0,0.15937905118234785,3348.131432485922,465.05930091835324,1315.4198268805744,145339.71923411862,237585.19477403574,92245.47553991713,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,503.78193489050597,100.7563869781012,89.22048717054555,0.0,0.0,11.53589980755531,0.0,0.1771014023953388,1887.3885675141241,513.2955195385133,1281.137704120791,147703.5899106394,231467.78944776577,83764.19953712638,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,371.15625740069083,74.23125148013817,74.23125148013796,0.0,0.0,0.0,0.0,0.19999999999999885,0.0,587.5267710186517,1384.132951202558,146648.89727645152,252422.89682175923,105773.99954530771,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,371.15625740069083,74.23125148013817,74.23125148013796,0.0,0.0,0.0,0.0,0.19999999999999885,0.0,576.4338807459498,1359.841613133791,139595.47469129955,247941.79597978236,108346.32128848281,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,371.15625740069083,74.23125148013817,74.23125148013796,0.0,0.0,0.0,0.0,0.19999999999999885,0.0,579.1061099884464,1350.939819184736,138649.41621139806,246633.3155677477,107983.89935634963,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,371.15625740069083,74.23125148013817,74.2312514801401,2.1458390619955026e-12,0.0,0.0,0.0,0.20000000000000462,0.0,539.2905523984933,1389.6510783607125,145339.71923411862,253449.15552785608,108109.43629373747,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,371.15625740069083,74.23125148013817,74.23125148013796,0.0,0.0,0.0,0.0,0.19999999999999885,0.0,587.5267710186513,1355.3689556009292,147703.5899106394,247331.7502015861,99628.16029094672,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,243.77064931361997,48.754129862724,48.754129862724,0.0,0.0,0.0,0.0,0.2,0.0,636.2809008813757,1432.887081065282,146648.89727645152,260506.8190942975,113857.92181784599,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,243.77064931361997,48.754129862724,48.75412986272401,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,625.1880106086737,1408.5957429965151,139595.47469129955,256025.71825232063,116430.24356102108,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,243.77064931361997,48.754129862724,48.754129862724,0.0,0.0,0.0,0.0,0.2,0.0,627.8602398511704,1399.6939490474601,138649.41621139806,254717.23784028596,116067.8216288879,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,243.77064931361997,48.754129862724,48.754129862724,0.0,0.0,0.0,0.0,0.2,0.0,588.0446822612173,1438.4052082234366,145339.71923411862,261533.07780039436,116193.35856627574,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,243.77064931361997,48.754129862724,48.754129862724,0.0,0.0,0.0,0.0,0.2,0.0,636.2809008813753,1404.1230854636533,147703.5899106394,255415.67247412438,107712.08256348499,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,118.95439364352868,23.790878728705735,23.7908787287058,0.0,0.0,0.0,0.0,0.1999999999999998,0.0,660.0717796100815,1456.6779597939878,146648.89727645152,265086.8011583607,118437.90388190915,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,118.95439364352868,23.790878728705735,23.79087872870594,1.4210854715202004e-13,0.0,0.0,0.0,0.20000000000000095,0.0,648.9788893373797,1432.386621725221,139595.47469129955,260605.70031638377,121010.22562508422,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,118.95439364352868,23.790878728705735,23.7908787287058,0.0,0.0,0.0,0.0,0.1999999999999998,0.0,651.6511185798762,1423.484827776166,138649.41621139806,259297.2199043491,120647.80369295104,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,118.95439364352868,23.790878728705735,23.7908787287058,0.0,0.0,0.0,0.0,0.1999999999999998,0.0,611.8355609899231,1462.1960869521424,145339.71923411862,266113.0598644575,120773.3406303389,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,118.95439364352868,23.790878728705735,23.7908787287058,0.0,0.0,0.0,0.0,0.1999999999999998,0.0,660.0717796100811,1427.9139641923591,147703.5899106394,259995.65453818752,112292.06462754813,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,21.002586904340188,4.200517380868038,4.200517380868051,0.0,0.0,0.0,0.0,0.2000000000000005,0.0,664.2722969909496,1460.8784771748558,146648.89727645152,265857.63810292375,119208.74082647223,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,21.002586904340188,4.200517380868038,4.200517380867997,0.0,0.0,5.417888360170764e-14,0.0,0.19999999999999796,9.942366929749368e-12,653.1794067182476,1436.587139106089,139595.47469129955,261376.53726094685,121781.0625696473,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,21.002586904340188,4.200517380868038,4.200517380868051,0.0,0.0,0.0,0.0,0.2000000000000005,0.0,655.8516359607443,1427.685345157034,138649.41621139806,260068.05684891218,121418.64063751412,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,21.002586904340188,4.200517380868038,4.200517380868051,0.0,0.0,0.0,0.0,0.2000000000000005,0.0,616.0360783707912,1466.3966043330104,145339.71923411862,266883.8968090206,121544.17757490199,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,21.002586904340188,4.200517380868038,4.200517380868051,0.0,0.0,0.0,0.0,0.2000000000000005,0.0,664.2722969909491,1432.114481573227,147703.5899106394,260766.4914827506,113062.90157211121,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,664.2722969909496,1460.8784771748558,146648.89727645152,265857.63810292375,119208.74082647223,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.1794067182476,1436.587139106089,139595.47469129955,261376.53726094685,121781.0625696473,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,655.8516359607443,1427.685345157034,138649.41621139806,260068.05684891218,121418.64063751412,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0360783707912,1466.3966043330104,145339.71923411862,266883.8968090206,121544.17757490199,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,664.2722969909491,1432.114481573227,147703.5899106394,260766.4914827506,113062.90157211121,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.2722969909496,1460.8784771748558,146648.89727645152,265857.63810292375,119208.74082647223,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,653.1794067182476,1436.587139106089,139595.47469129955,261376.53726094685,121781.0625696473,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.8516359607443,1427.685345157034,138649.41621139806,260068.05684891218,121418.64063751412,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0360783707912,1466.3966043330104,145339.71923411862,266883.8968090206,121544.17757490199,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,664.2722969909491,1432.114481573227,147703.5899106394,260766.4914827506,113062.90157211121,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.2722969909496,1460.8784771748558,146648.89727645152,265857.63810292375,119208.74082647223,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,653.1794067182476,1436.587139106089,139595.47469129955,261376.53726094685,121781.0625696473,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.8516359607443,1427.685345157034,138649.41621139806,260068.05684891218,121418.64063751412,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0360783707912,1466.3966043330104,145339.71923411862,266883.8968090206,121544.17757490199,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,664.2722969909491,1432.114481573227,147703.5899106394,260766.4914827506,113062.90157211121,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.2722969909496,1460.8784771748558,146648.89727645152,265857.63810292375,119208.74082647223,1.0
