ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,1.0987420082092285,0.10072612762451172,0.09829211235046387,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.45902299880981445,0.1072230339050293,0.10481095314025879,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,1.0987420082092285,0.09228181838989258,0.08988618850708008,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.45902299880981445,0.10646414756774902,0.10368585586547852,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,1.0987420082092285,107.53473496437073,107.532231092453,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.45902299880981445,107.9363751411438,107.93395519256592,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,1.0987420082092285,1.0997469425201416,0.37337207794189453,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.45902299880981445,1.0364890098571777,0.3608741760253906,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,1.0987420082092285,0.10886979103088379,0.10643911361694336,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.45902299880981445,0.11050081253051758,0.10825300216674805,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,1.0987420082092285,0.10695600509643555,0.10454392433166504,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.45902299880981445,0.10947489738464355,0.10677790641784668,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,1.0987420082092285,0.10072612762451172,0.09829211235046387,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.45902299880981445,0.1072230339050293,0.10481095314025879,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,1.0987420082092285,0.09228181838989258,0.08988618850708008,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.45902299880981445,0.10646414756774902,0.10368585586547852,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,1.0987420082092285,107.53473496437073,107.532231092453,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.45902299880981445,107.9363751411438,107.93395519256592,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.46551990509033203,69.2650158405304,68.56248903274536,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,1.1617801189422607,65.84181189537048,65.11895895004272,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.46551990509033203,0.1565709114074707,0.15411591529846191,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,1.1617801189422607,0.16262006759643555,0.15996384620666504,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.46551990509033203,0.15917587280273438,0.1566460132598877,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,1.1617801189422607,0.1549367904663086,0.1519331932067871,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.46551990509033203,0.16604900360107422,0.16328096389770508,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,1.1617801189422607,0.14571380615234375,0.14319300651550293,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.46551990509033203,0.1335608959197998,0.13103008270263672,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,1.1617801189422607,0.11619901657104492,0.11369919776916504,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.46551990509033203,0.0872800350189209,0.08477783203125,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,1.1617801189422607,0.07796502113342285,0.07577085494995117,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.46551990509033203,69.2650158405304,68.56248903274536,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,1.1617801189422607,65.84181189537048,65.11895895004272,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.46551990509033203,0.1565709114074707,0.15411591529846191,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,1.1617801189422607,0.16262006759643555,0.15996384620666504,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.46551990509033203,0.15917587280273438,0.1566460132598877,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,1.1617801189422607,0.1549367904663086,0.1519331932067871,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.46551990509033203,0.16604900360107422,0.16328096389770508,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,1.1617801189422607,0.14571380615234375,0.14319300651550293,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.46551990509033203,0.1335608959197998,0.13103008270263672,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,1.1617801189422607,0.11619901657104492,0.11369919776916504,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.46551990509033203,0.0872800350189209,0.08477783203125,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,1.1617801189422607,0.07796502113342285,0.07577085494995117,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.46551990509033203,69.2650158405304,68.56248903274536,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,1.1617801189422607,65.84181189537048,65.11895895004272,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.46551990509033203,0.1565709114074707,0.15411591529846191,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,1.1617801189422607,0.16262006759643555,0.15996384620666504,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.46551990509033203,0.15917587280273438,0.1566460132598877,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,1.1617801189422607,0.1549367904663086,0.1519331932067871,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.46551990509033203,0.16604900360107422,0.16328096389770508,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,1.1617801189422607,0.14571380615234375,0.14319300651550293,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.46551990509033203,0.1335608959197998,0.13103008270263672,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,1.1617801189422607,0.11619901657104492,0.11369919776916504,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.46551990509033203,0.0872800350189209,0.08477783203125,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,1.1617801189422607,0.07796502113342285,0.07577085494995117,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.46551990509033203,69.2650158405304,68.56248903274536,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,1.1617801189422607,65.84181189537048,65.11895895004272,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.46551990509033203,0.1565709114074707,0.15411591529846191,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,1.1617801189422607,0.16262006759643555,0.15996384620666504,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.46551990509033203,0.15917587280273438,0.1566460132598877,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,1.1617801189422607,0.1549367904663086,0.1519331932067871,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.46551990509033203,0.16604900360107422,0.16328096389770508,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,1.1617801189422607,0.14571380615234375,0.14319300651550293,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.46551990509033203,0.1335608959197998,0.13103008270263672,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,1.1617801189422607,0.11619901657104492,0.11369919776916504,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.46551990509033203,0.0872800350189209,0.08477783203125,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,1.1617801189422607,0.07796502113342285,0.07577085494995117,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.3331758975982666,51.20282316207886,50.3600389957428,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.5019018650054932,63.58632302284241,62.71119403839111,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.3331758975982666,0.17656302452087402,0.17400193214416504,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.5019018650054932,0.16712498664855957,0.16443419456481934,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.3331758975982666,0.12945199012756348,0.12716412544250488,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.5019018650054932,0.1404421329498291,0.13830804824829102,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.3331758975982666,0.13697504997253418,0.13457798957824707,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.5019018650054932,0.14740300178527832,0.14483213424682617,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.3331758975982666,0.1250929832458496,0.12254214286804199,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.5019018650054932,0.13347482681274414,0.1311960220336914,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.3331758975982666,0.0936429500579834,0.09102821350097656,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.5019018650054932,0.0877830982208252,0.08511900901794434,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.3331758975982666,51.20282316207886,50.3600389957428,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.5019018650054932,63.58632302284241,62.71119403839111,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.3331758975982666,0.17656302452087402,0.17400193214416504,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.5019018650054932,0.16712498664855957,0.16443419456481934,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.3331758975982666,0.12945199012756348,0.12716412544250488,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.5019018650054932,0.1404421329498291,0.13830804824829102,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.3331758975982666,0.13697504997253418,0.13457798957824707,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.5019018650054932,0.14740300178527832,0.14483213424682617,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.3331758975982666,0.1250929832458496,0.12254214286804199,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.5019018650054932,0.13347482681274414,0.1311960220336914,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.3331758975982666,0.0936429500579834,0.09102821350097656,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.5019018650054932,0.0877830982208252,0.08511900901794434,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.3331758975982666,51.20282316207886,50.3600389957428,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.5019018650054932,63.58632302284241,62.71119403839111,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.3331758975982666,0.17656302452087402,0.17400193214416504,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.5019018650054932,0.16712498664855957,0.16443419456481934,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.3331758975982666,0.12945199012756348,0.12716412544250488,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.5019018650054932,0.1404421329498291,0.13830804824829102,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.3331758975982666,0.13697504997253418,0.13457798957824707,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.5019018650054932,0.14740300178527832,0.14483213424682617,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.3331758975982666,0.1250929832458496,0.12254214286804199,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.5019018650054932,0.13347482681274414,0.1311960220336914,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.3331758975982666,0.0936429500579834,0.09102821350097656,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.5019018650054932,0.0877830982208252,0.08511900901794434,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.3331758975982666,51.20282316207886,50.3600389957428,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.5019018650054932,63.58632302284241,62.71119403839111,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.3331758975982666,0.17656302452087402,0.17400193214416504,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.5019018650054932,0.16712498664855957,0.16443419456481934,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.3331758975982666,0.12945199012756348,0.12716412544250488,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.5019018650054932,0.1404421329498291,0.13830804824829102,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.3331758975982666,0.13697504997253418,0.13457798957824707,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.5019018650054932,0.14740300178527832,0.14483213424682617,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.3331758975982666,0.1250929832458496,0.12254214286804199,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.5019018650054932,0.13347482681274414,0.1311960220336914,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.3331758975982666,0.0936429500579834,0.09102821350097656,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.5019018650054932,0.0877830982208252,0.08511900901794434,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.41672515869140625,46.011624813079834,45.17599678039551,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.5073280334472656,33.4729790687561,32.686124086380005,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.41672515869140625,0.17507481575012207,0.17252278327941895,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.5073280334472656,0.14978814125061035,0.14754199981689453,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.41672515869140625,0.17430996894836426,0.1716470718383789,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.5073280334472656,0.13438796997070312,0.1322920322418213,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.41672515869140625,0.17278504371643066,0.17048406600952148,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.5073280334472656,0.1226189136505127,0.12049078941345215,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.41672515869140625,0.13369107246398926,0.13109207153320312,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.5073280334472656,0.10272789001464844,0.10046887397766113,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.41672515869140625,0.0902860164642334,0.08787798881530762,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.5073280334472656,0.07289814949035645,0.07090592384338379,2036.4140625
