FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,239.49098245183743,47.89819649036749,47.89819649036888,0.0,0.0,-1.4992451724538114e-12,0.0,0.20000000000000503,-2.856211978041756e-10,189.75380335362235,189.75380335362112,-2.856211978041756e-10,33975.44136684501,33975.44136684529,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,239.49098245183743,47.89819649036749,47.89819649036738,0.0,0.0,0.0,0.0,0.19999999999999876,0.0,189.75380335362044,189.75380335362112,0.0,33975.44136684501,33975.44136684501,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,239.49098245183743,47.89819649036749,47.89819649036738,0.0,0.0,0.0,0.0,0.19999999999999876,0.0,189.7538033536221,189.75380335362112,15693.759999999796,33975.44136684501,18281.68136684521,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,192.26099430994034,38.45219886198807,38.45219886198807,0.0,0.0,0.0,0.0,0.2,0.0,228.20600221560892,228.2060022156092,0.0,42439.1548583572,42439.1548583572,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,192.26099430994034,38.45219886198807,38.45219886198807,0.0,0.0,0.0,0.0,0.2,0.0,228.20600221560892,228.2060022156092,0.0,42439.1548583572,42439.1548583572,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,192.26099430994034,38.45219886198807,38.45219886198807,0.0,0.0,0.0,0.0,0.2,0.0,228.20600221561043,228.2060022156092,-2.856211978041756e-10,42439.1548583572,42439.154858357484,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,192.26099430994034,38.45219886198807,38.45219886198808,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,228.20600221560852,228.2060022156092,0.0,42439.1548583572,42439.1548583572,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,192.26099430994034,38.45219886198807,38.45219886198807,0.0,0.0,0.0,0.0,0.2,0.0,228.20600221561017,228.2060022156092,15693.759999999796,42439.1548583572,26745.394858357402,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,246.27418393100425,49.254836786200855,67.84942989578063,32.0,0.0,13.405406890419982,0.0,0.2755036228839533,2320.609986800603,296.05543211138956,277.4608390018101,2320.609986800603,50965.65965441643,48645.04966761582,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,246.27418393100425,49.254836786200855,49.25483678620061,0.0,0.0,0.0,0.0,0.19999999999999937,0.0,277.4608390018095,277.4608390018101,0.0,50965.65965441643,50965.65965441643,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,246.27418393100425,49.254836786200855,30.66024367662134,0.0,0.0,18.59459310957927,0.0,0.1244963771160485,3218.9100131992673,258.86624589223175,277.4608390018101,3218.9100131989817,50965.65965441643,47746.749641217444,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,246.27418393100425,49.254836786200855,49.25483678620061,0.0,0.0,0.0,0.0,0.19999999999999937,0.0,277.4608390018091,277.4608390018101,0.0,50965.65965441643,50965.65965441643,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,246.27418393100425,49.254836786200855,49.25483678620061,0.0,0.0,0.0,0.0,0.19999999999999937,0.0,277.46083900181077,277.4608390018101,15693.759999999796,50965.65965441643,35271.89965441663,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,245.88151099610832,49.17630219922167,49.1763021992215,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,345.23173431061105,326.63714120103174,2320.609986800603,61455.4566765324,59134.84668973179,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,245.88151099610832,49.17630219922167,49.1763021992215,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,326.637141201031,326.63714120103174,0.0,61455.4566765324,61455.4566765324,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,245.88151099610832,49.17630219922167,49.17630219922142,0.0,0.0,0.0,0.0,0.19999999999999973,0.0,308.04254809145317,326.63714120103174,3218.9100131989817,61455.4566765324,58236.546663333414,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,245.88151099610832,49.17630219922167,49.1763021992215,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,326.6371412010306,326.63714120103174,0.0,61455.4566765324,61455.4566765324,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,245.88151099610832,49.17630219922167,49.1763021992215,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,326.63714120103225,326.63714120103174,15693.759999999796,61455.4566765324,45761.6966765326,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,184.007922900351,36.8015845800702,36.80158458007022,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,382.03331889068124,363.43872578110194,2320.609986800603,68573.25115016378,66252.64116336318,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,184.007922900351,36.8015845800702,36.80158458007022,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,363.4387257811012,363.43872578110194,0.0,68573.25115016378,68573.25115016378,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,184.007922900351,36.8015845800702,36.80158458007022,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,344.84413267152337,363.43872578110194,3218.9100131989817,68573.25115016378,65354.341136964795,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,184.007922900351,36.8015845800702,36.801584580070354,0.0,0.0,-1.3500311979441904e-13,0.0,0.2000000000000006,-2.6110953399438585e-11,363.43872578110097,363.43872578110194,-2.6110953399438585e-11,68573.25115016378,68573.25115016381,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,184.007922900351,36.8015845800702,36.80158458007022,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,363.43872578110245,363.43872578110194,15693.759999999796,68573.25115016378,52879.49115016398,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,123.65587782289435,98.26495434075599,6.172292361990344,0.0,0.0,92.09266197876565,0.0,0.04991507456548556,16761.785406755134,388.2056112526716,461.70368012185793,19082.395393555737,86458.45548972477,67376.06009616904,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,123.65587782289435,84.77236717786333,0.0,0.0,0.0,84.77236717786333,0.0,0.0,15429.418550042905,363.4387257811012,448.21109295896525,15429.418550042905,84002.66970020668,68573.25115016378,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,123.65587782289435,104.14699570086604,55.720958380314016,0.0,0.0,48.42603732055203,0.0,0.4506130995254438,8814.023052713674,400.5650910518374,467.585721481968,12032.933065912655,87529.04583767841,75496.11277176575,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,123.65587782289435,87.23344713680417,37.126365270736464,0.0,0.0,50.10708186606771,0.0,0.30023938954127644,9119.989970442983,400.56509105183744,450.6721729179061,9119.989970442957,84450.61086353351,75330.62089309056,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,123.65587782289435,111.00952030029808,24.636261809853526,0.0,0.0,86.37325849044456,0.0,0.19923243636779414,15720.796777845813,388.07498759095597,474.44824608140004,31414.55677784561,88778.09394002103,57363.537162175424,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,50.61646873161682,94.90483764055811,0.0,0.0,32.0,62.90483764055867,0.0,0.0,13999.693329299313,388.2056112526716,556.608517762416,33082.08872285505,107338.46881902395,74256.3800961689,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,50.61646873161682,117.23714519246171,38.126365270735704,0.0,0.0,79.11077992172632,0.0,0.753240323280798,17405.162690579007,401.56509105183693,565.448238151427,32834.58124062191,109796.01401400017,76961.43277337827,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,50.61646873161682,85.21487281782343,0.0,0.0,0.0,85.21487281782309,0.0,0.0,18748.124168649258,400.5650910518374,552.8005942997914,30781.057234561915,106277.17000632774,75496.11277176582,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,50.61646873161682,101.24205088107156,0.0,0.0,0.0,101.24205088107185,0.0,0.0,22274.263614344618,400.56509105183744,551.9142237989777,31394.253584787577,106724.87447787807,75330.6208930905,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,50.61646873161682,101.06651207848782,12.49010346088144,0.0,0.0,88.57640861760584,0.0,0.2467596767192019,19487.69565995946,400.5650910518374,575.5147581598878,50902.25243780507,111013.73726240914,60111.484824604064,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,11.359479799165626,95.34423702671383,11.359479799165605,0.0,0.0,83.9847572275483,0.0,1.0,13681.956799939893,399.5650910518372,651.9527547891298,46764.04552279494,122870.99847304591,76106.95295025097,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,11.359479799165626,103.32270544479121,0.0,0.0,0.0,103.32270544479161,0.0,0.0,16832.301944011,401.56509105183693,668.7709435962181,49666.88318463291,126628.31595801111,76961.4327733782,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,11.359479799165626,110.35138324976366,0.0,0.0,0.0,110.35138324976313,0.0,0.0,17977.34384521891,400.5650910518374,663.1519775495551,48758.40107978083,124254.51385154674,75496.11277176591,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,11.359479799165626,95.4980752283767,0.0,32.0,0.0,127.49807522837703,0.0,0.0,20770.7114354549,400.56509105183744,647.4122990273544,52164.96502024248,122282.46591333291,70117.50089309043,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,11.359479799165626,101.17130676706111,0.0,0.0,0.0,101.17130676706081,0.0,0.0,16481.817585421875,400.5650910518374,676.6860649269489,67384.07002322694,127495.55484783107,60111.48482460412,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,91.82349685017289,0.0,7.878116343490689,0.0,99.70161319366304,0.0,0.0,17847.58577779762,399.5650910518372,743.7762516393027,64611.63130059256,139308.32264419534,74696.69134360278,0.24619113573408402
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,99.86253997268258,0.0,0.0,0.0,99.86253997268315,0.0,0.0,17876.39328051001,401.56509105183693,768.6334835689007,67543.27646514292,144504.70923852103,76961.43277337811,0.24619113573408402
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,109.89111768795921,0.0,0.0,0.0,109.89111768795921,0.0,0.0,19671.608977321575,400.5650910518374,773.0430952375143,68430.01005710241,143926.1228288683,75496.1127717659,0.24619113573408402
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,102.76051211465932,0.0,0.0,0.0,102.760512114659,0.0,1.0,18395.159273645106,400.56509105183744,750.1728111420136,70560.12429388758,140677.62518697808,70117.5008930905,0.24619113573408402
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,105.6228287829743,0.0,0.0,0.0,105.62282878297373,0.0,0.0,18907.542580440127,400.5650910518374,782.3088937099233,86291.61260366708,146403.09742827129,60111.48482460421,0.24619113573408402
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,91.07495100566094,0.0,0.0,32.0,59.074951005660935,0.0,0.0,12731.740323514703,399.5650910518372,834.8512026449637,77343.37162410727,158689.98296771006,81346.6113436028,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,79.77236376946557,0.0,0.0,0.0,79.77236376946557,0.0,0.0,16976.35673377997,401.56509105183693,848.4058473383662,84519.63319892288,161481.065972301,76961.43277337812,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,104.92454131025691,0.0,0.0,0.0,104.92454131025691,0.0,0.0,22328.991636235773,400.5650910518374,877.9676365477712,90759.00169333818,166255.11446510407,75496.11277176588,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,91.21010225748525,0.0,0.0,0.0,91.21010225748525,0.0,1.0,19410.421861415434,400.56509105183744,841.3829133994989,89970.54615530302,160088.04704839352,70117.5008930905,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,101.43345824381515,0.0,0.0,0.0,101.43345824381515,0.0,0.0,21586.0542488663,400.5650910518374,883.7423519537384,107877.66685253338,167989.1516771376,60111.48482460421,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,105.98157053340697,0.0,0.0,0.0,105.98157053340739,0.0,0.0,21769.67440326721,399.5650910518372,940.8327731783706,99113.04602737448,180459.6573709772,81346.61134360271,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,109.91070256338924,0.0,0.0,32.0,77.91070256338934,0.0,0.0,16163.637413545803,401.56509105183693,958.3165499017555,100683.27061246868,184057.8233858468,83374.55277337812,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,106.51372862131372,0.0,0.0,0.0,106.5137286213139,0.0,0.0,21878.98499610409,400.5650910518374,984.4813651690849,112637.98668944227,188134.09946120813,75496.11277176585,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,93.50039752846268,0.0,0.0,0.0,93.5003975284632,0.0,0.0,19205.916656321624,400.56509105183744,934.8833109279616,109176.46281162465,179293.96370471505,70117.5008930904,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,87.74153461431868,0.0,0.0,0.0,87.74153461431837,0.0,1.0,18022.988625127135,400.5650910518374,971.4838865680571,125900.65547766052,186012.1403022648,60111.48482460428,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,103.4106074007292,0.0,0.0,0.0,103.41060740072885,0.0,0.0,21220.890744703564,399.5650910518372,1044.2433805791,120333.93677207804,201680.54811568084,81346.6113436028,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,94.76255877064531,0.0,0.0,0.0,94.76255877064584,0.0,0.0,19446.224685324232,401.56509105183693,1053.0791086724007,120129.49529779292,203504.04807117092,83374.552773378,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,106.54572675848168,0.0,0.0,0.0,106.54572675848222,0.0,0.0,21864.248588108134,400.5650910518374,1091.0270919275665,134502.2352775504,209998.34804931615,75496.11277176574,0.0
