FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5197.12,0.0,-5197.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5197.12,0.0,-5197.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5197.12,0.0,-5197.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,1,3.9858020845193045,0.797160416903861,0.79716041690386,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,0.79716041690386,0.797160416903861,0.0,162.3098324857951,162.3098324857951,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,2,3.9858020845193045,0.797160416903861,0.797160416903861,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,0.797160416903861,0.797160416903861,5197.12,162.3098324857951,-5034.810167514205,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,3,3.9858020845193045,0.797160416903861,0.797160416903861,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,0.797160416903861,0.797160416903861,0.0,162.3098324857951,162.3098324857951,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,4,3.9858020845193045,0.797160416903861,0.797160416903861,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,0.797160416903861,0.797160416903861,0.0,162.3098324857951,162.3098324857951,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,5,3.9858020845193045,0.797160416903861,0.797160416903861,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,0.797160416903861,0.797160416903861,0.0,162.3098324857951,162.3098324857951,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,1,15.278384111334843,3.055676822266969,3.055676822266969,0.0,0.0,0.0,0.0,0.2,0.0,3.852837239170829,3.85283723917083,0.0,743.835688531422,743.835688531422,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,2,15.278384111334843,3.055676822266969,3.055676822266969,0.0,0.0,0.0,0.0,0.2,0.0,3.85283723917083,3.85283723917083,5197.12,743.835688531422,-4453.284311468578,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,3,15.278384111334843,3.055676822266969,3.055676822266969,0.0,0.0,0.0,0.0,0.2,0.0,3.85283723917083,3.85283723917083,0.0,743.835688531422,743.835688531422,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,4,15.278384111334843,3.055676822266969,3.0556768222669697,0.0,0.0,-8.881784197001252e-16,0.0,0.20000000000000007,-1.6902923505313083e-13,3.8528372391708308,3.85283723917083,-1.6902923505313083e-13,743.835688531422,743.8356885314221,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,5,15.278384111334843,3.055676822266969,3.055676822266969,0.0,0.0,0.0,0.0,0.2,0.0,3.85283723917083,3.85283723917083,0.0,743.835688531422,743.835688531422,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,1,47.9846044683923,9.59692089367846,9.59692089367846,0.0,0.0,0.0,0.0,0.2,0.0,13.44975813284929,13.44975813284929,0.0,2302.4716108737407,2302.4716108737407,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,2,47.9846044683923,9.59692089367846,19.193841787356924,32.0,0.0,22.403079106321535,0.0,0.4000000000000001,3638.4840776576802,23.046679026527755,13.44975813284929,8835.604077657681,2302.4716108737407,-6533.13246678394,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,3,47.9846044683923,9.59692089367846,9.59692089367846,0.0,0.0,0.0,0.0,0.2,0.0,13.44975813284929,13.44975813284929,0.0,2302.4716108737407,2302.4716108737407,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,4,47.9846044683923,9.59692089367846,9.59692089367846,0.0,0.0,0.0,0.0,0.2,0.0,13.44975813284929,13.44975813284929,-1.6902923505313083e-13,2302.4716108737407,2302.4716108737407,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,5,47.9846044683923,9.59692089367846,0.0,0.0,0.0,9.59692089367846,0.0,0.0,1558.6359223423187,3.85283723917083,13.44975813284929,1558.6359223423187,2302.4716108737407,743.835688531422,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,1,85.63733345735379,17.127466691470758,17.127466691470758,0.0,0.0,0.0,0.0,0.2,0.0,30.577224824320048,30.577224824320048,0.0,5125.249396295037,5125.249396295037,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,2,85.63733345735379,17.127466691470758,17.127466691470758,0.0,0.0,0.0,0.0,0.2,0.0,40.17414571799851,30.577224824320048,8835.604077657681,5125.249396295037,-3710.3546813626444,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,3,85.63733345735379,17.127466691470758,17.081137405485094,0.0,0.0,0.04632928598566366,0.0,0.199459005971867,7.635529623297228,30.530895538334384,30.577224824320048,7.635529623297228,5125.249396295037,5117.61386667174,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,4,85.63733345735379,17.127466691470758,16.24790755914131,0.0,0.0,0.8795591323294474,0.0,0.18972925595858894,144.96014059921623,29.6976656919906,30.577224824320048,144.96014059921606,5125.249396295037,4980.28925569582,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,5,85.63733345735379,17.127466691470758,18.053355109785798,32.0,0.0,31.07411158168496,0.0,0.21081173806954323,5121.324329777498,21.90619234895663,30.577224824320048,6679.960252119817,5125.249396295037,-1554.71085582478,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,1,103.70599150211096,20.741198300422194,20.741198300422194,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,51.31842312474224,51.31842312474224,0.0,9476.960211706617,9476.960211706617,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,2,103.70599150211096,20.741198300422194,20.741198300422194,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,60.91534401842071,51.31842312474224,8835.604077657681,9476.960211706617,641.3561340489359,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,3,103.70599150211096,20.741198300422194,20.741198300422166,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,51.27209383875655,51.31842312474224,7.635529623297228,9476.960211706617,9469.32468208332,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,4,103.70599150211096,20.741198300422194,20.741198300422194,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,50.43886399241279,51.31842312474224,144.96014059921606,9476.960211706617,9332.0000711074,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,5,103.70599150211096,20.741198300422194,20.741198300422194,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,42.64739064937882,51.31842312474224,6679.960252119817,9476.960211706617,2796.9999595868003,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,1,138.95808506271916,27.791617012543835,30.88531113628744,3.0936941237436066,0.0,0.0,0.0,0.22226350573518094,0.0,82.20373426102968,79.11004013728608,0.0,14101.763198764036,14101.763198764036,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,2,138.95808506271916,27.791617012543835,27.791617012543835,0.0,0.0,0.0,0.0,0.2,0.0,88.70696103096455,79.11004013728608,8835.604077657681,14101.763198764036,5266.159121106355,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,3,138.95808506271916,27.791617012543835,24.984665612343388,14.219216361669016,0.0,17.026167761869463,0.0,0.17980001380320176,2833.324577252697,76.25675945109994,79.11004013728608,2840.9601068759944,14101.763198764036,11260.803091888041,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,4,138.95808506271916,27.791617012543835,12.817784774413298,0.0,0.0,14.973832238130537,0.0,0.09224209421587776,2491.795422747303,63.25664876682609,79.11004013728608,2636.755563346519,14101.763198764036,11465.007635417518,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,5,138.95808506271916,27.791617012543835,42.47870652713121,14.687089514587377,0.0,0.0,0.0,0.3056943862457396,0.0,85.12609717651003,79.11004013728608,6679.960252119817,14101.763198764036,7421.802946644219,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,136.13073830714578,27.226147661429156,27.226147661429156,0.0,0.0,0.0,0.0,0.2,0.0,109.42988192245883,106.33618779871523,0.0,18757.706710345035,18757.706710345035,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,136.13073830714578,27.226147661429156,27.226147661429156,0.0,0.0,0.0,0.0,0.2,0.0,115.9331086923937,106.33618779871523,8835.604077657681,18757.706710345035,9922.102632687354,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,136.13073830714578,27.226147661429156,27.226147661429156,0.0,0.0,0.0,0.0,0.2,0.0,103.48290711252909,106.33618779871523,2840.9601068759944,18757.706710345035,15916.74660346904,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,136.13073830714578,27.226147661429156,27.226147661429163,0.0,0.0,-7.105427357601002e-15,0.0,0.20000000000000007,-1.2150991324233473e-12,90.48279642825526,106.33618779871523,2636.7555633465176,18757.706710345035,16120.951146998517,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,136.13073830714578,27.226147661429156,27.226147661429156,0.0,0.0,0.0,0.0,0.2,0.0,112.35224483793918,106.33618779871523,6679.960252119817,18757.706710345035,12077.746458225218,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,95.11036411712374,19.022072823424747,19.022072823424747,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,128.45195474588357,125.35826062213998,0.0,22763.94546768652,22763.94546768652,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,95.11036411712374,19.022072823424747,19.022072823424747,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,134.95518151581845,125.35826062213998,8835.604077657681,22763.94546768652,13928.34139002884,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,95.11036411712374,19.022072823424747,19.02207282342476,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,122.50497993595386,125.35826062213998,2840.9601068759944,22763.94546768652,19922.985360810526,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,95.11036411712374,19.022072823424747,19.022072823424747,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,109.50486925168,125.35826062213998,2636.7555633465176,22763.94546768652,20127.189904340004,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,95.11036411712374,19.022072823424747,19.022072823424747,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,131.37431766136393,125.35826062213998,6679.960252119817,22763.94546768652,16083.985215566703,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,96.51626773579149,19.3032535471583,19.3032535471583,0.0,0.0,0.0,0.0,0.2,0.0,147.75520829304187,144.66151416929827,0.0,26281.191296514233,26281.191296514233,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,96.51626773579149,19.3032535471583,19.303253547158302,0.0,0.0,-3.552713678800501e-15,0.0,0.20000000000000007,-6.473399594142392e-13,154.25843506297676,144.66151416929827,8835.604077657681,26281.191296514233,17445.58721885655,1.0
