FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,2,132.12426344090923,26.424852688181847,26.424852688181854,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,59.828125476462674,59.828125476462645,0.0,11088.592231225073,11088.592231225073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,3,132.12426344090923,26.424852688181847,26.424852688181847,0.0,0.0,0.0,0.0,0.2,0.0,59.828125476462645,59.828125476462645,0.0,11088.592231225073,11088.592231225073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,4,132.12426344090923,26.424852688181847,26.424852688181847,0.0,0.0,0.0,0.0,0.2,0.0,59.828125476462645,59.828125476462645,0.0,11088.592231225073,11088.592231225073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,5,132.12426344090923,26.424852688181847,26.424852688181847,0.0,0.0,0.0,0.0,0.2,0.0,59.828125476462645,59.828125476462645,0.0,11088.592231225073,11088.592231225073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,1,182.58176229553354,36.516352459106706,36.51635245910672,0.0,0.0,-1.4210854715202004e-14,0.0,0.20000000000000007,-2.695941248020972e-12,96.34447793556936,96.34447793556936,-2.695941248020972e-12,18016.109456242208,18016.10945624221,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,2,182.58176229553354,36.516352459106706,36.516352459106706,0.0,0.0,0.0,0.0,0.2,0.0,96.34447793556939,96.34447793556936,0.0,18016.109456242208,18016.109456242208,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,3,182.58176229553354,36.516352459106706,36.516352459106706,0.0,0.0,0.0,0.0,0.2,0.0,96.34447793556936,96.34447793556936,0.0,18016.109456242208,18016.109456242208,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,4,182.58176229553354,36.516352459106706,36.516352459106706,0.0,0.0,0.0,0.0,0.2,0.0,96.34447793556936,96.34447793556936,0.0,18016.109456242208,18016.109456242208,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,5,182.58176229553354,36.516352459106706,36.516352459106706,0.0,0.0,0.0,0.0,0.2,0.0,96.34447793556936,96.34447793556936,0.0,18016.109456242208,18016.109456242208,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,1,225.25750496934285,45.05150099386857,37.051500993868586,0.0,0.0,7.999999999999986,0.0,0.1644850900701898,1380.8799999999974,133.39597892943794,141.39597892943794,1380.8799999999947,25792.44904279386,24411.569042793868,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,2,225.25750496934285,45.05150099386857,53.05150099386857,8.0,0.0,0.0,0.0,0.23551490992981028,0.0,149.39597892943794,141.39597892943794,0.0,25792.44904279386,25792.44904279386,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,3,225.25750496934285,45.05150099386857,45.05150099386857,0.0,0.0,0.0,0.0,0.2,0.0,141.39597892943794,141.39597892943794,0.0,25792.44904279386,25792.44904279386,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,4,225.25750496934285,45.05150099386857,45.05150099386857,0.0,0.0,0.0,0.0,0.2,0.0,141.39597892943794,141.39597892943794,0.0,25792.44904279386,25792.44904279386,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,5,225.25750496934285,45.05150099386857,45.05150099386857,0.0,0.0,0.0,0.0,0.2,0.0,141.39597892943794,141.39597892943794,0.0,25792.44904279386,25792.44904279386,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,1,228.83658117155932,45.76731623431186,37.76731623431189,0.0,0.0,7.999999999999972,0.0,0.16504055444700796,1316.879999999995,171.16329516374984,187.1632951637498,2697.7599999999898,33326.20696812394,30628.446968123946,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,2,228.83658117155932,45.76731623431186,46.037207655594216,0.26989142128235244,0.0,0.0,0.0,0.2011794068059425,0.0,195.43318658503216,187.1632951637498,0.0,33326.20696812394,33326.20696812394,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,3,228.83658117155932,45.76731623431186,45.76731623431186,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,187.1632951637498,187.1632951637498,0.0,33326.20696812394,33326.20696812394,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,4,228.83658117155932,45.76731623431186,45.76731623431186,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,187.1632951637498,187.1632951637498,0.0,33326.20696812394,33326.20696812394,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,5,228.83658117155932,45.76731623431186,53.49742481302951,7.730108578717648,0.0,0.0,0.0,0.23378003874704964,0.0,194.89340374246746,187.1632951637498,0.0,33326.20696812394,33326.20696812394,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,1,234.3072978618142,46.86145957236284,46.86145957236284,0.0,0.0,0.0,0.0,0.2,0.0,218.02475473611267,234.02475473611264,2697.7599999999898,42300.64509082714,39602.885090827156,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,2,234.3072978618142,46.86145957236284,46.86145957236284,0.0,0.0,0.0,0.0,0.2,0.0,242.294646157395,234.02475473611264,0.0,42300.64509082714,42300.64509082714,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,3,234.3072978618142,46.86145957236284,46.86145957236284,0.0,0.0,0.0,0.0,0.2,0.0,234.02475473611264,234.02475473611264,0.0,42300.64509082714,42300.64509082714,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,4,234.3072978618142,46.86145957236284,46.861459572362854,0.0,0.0,-1.4210854715202004e-14,0.0,0.20000000000000007,-2.7215207865083356e-12,234.02475473611267,234.02475473611264,-2.7215207865083356e-12,42300.64509082714,42300.64509082714,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,5,234.3072978618142,46.86145957236284,46.86145957236284,0.0,0.0,0.0,0.0,0.2,0.0,241.7548633148303,234.02475473611264,0.0,42300.64509082714,42300.64509082714,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,1,268.25630258682247,53.6512605173645,53.6512605173645,0.0,0.0,0.0,0.0,0.2,0.0,271.67601525347715,287.67601525347715,2697.7599999999898,51228.75135352177,48530.991353521786,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,2,268.25630258682247,53.6512605173645,53.6512605173645,0.0,0.0,0.0,0.0,0.2,0.0,295.9459066747595,287.67601525347715,0.0,51228.75135352177,51228.75135352177,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,3,268.25630258682247,53.6512605173645,53.6512605173645,0.0,0.0,0.0,0.0,0.2,0.0,287.67601525347715,287.67601525347715,0.0,51228.75135352177,51228.75135352177,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,4,268.25630258682247,53.6512605173645,45.65126051736451,0.0,0.0,7.999999999999986,0.0,0.1701777743044425,1331.2799999999977,279.6760152534772,287.67601525347715,1331.279999999995,51228.75135352177,49897.47135352178,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,5,268.25630258682247,53.6512605173645,61.6512605173645,8.0,0.0,0.0,0.0,0.22982222569555757,0.0,303.4061238321948,287.67601525347715,0.0,51228.75135352177,51228.75135352177,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,1,237.04345301114483,47.40869060222897,47.40869060222897,0.0,0.0,0.0,0.0,0.2,0.0,319.08470585570615,335.08470585570615,2697.7599999999898,61460.020872388806,58762.26087238882,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,2,237.04345301114483,47.40869060222897,47.40869060222897,0.0,0.0,0.0,0.0,0.2,0.0,343.35459727698844,335.08470585570615,0.0,61460.020872388806,61460.020872388806,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,3,237.04345301114483,47.40869060222897,47.40869060222898,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,335.08470585570615,335.08470585570615,0.0,61460.020872388806,61460.020872388806,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,4,237.04345301114483,47.40869060222897,47.40869060222897,0.0,0.0,0.0,0.0,0.2,0.0,327.08470585570615,335.08470585570615,1331.279999999995,61460.020872388806,60128.740872388815,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,5,237.04345301114483,47.40869060222897,47.40869060222897,0.0,0.0,0.0,0.0,0.2,0.0,350.81481443442374,335.08470585570615,0.0,61460.020872388806,61460.020872388806,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,1,180.63814903511204,36.12762980702241,36.12762980702241,0.0,0.0,0.0,0.0,0.2,0.0,355.21233566272855,371.21233566272855,2697.7599999999898,67688.78552741754,64991.02552741755,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,2,180.63814903511204,36.12762980702241,36.12762980702241,0.0,0.0,0.0,0.0,0.2,0.0,379.48222708401084,371.21233566272855,0.0,67688.78552741754,67688.78552741754,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,3,180.63814903511204,36.12762980702241,41.048013142079554,4.920383335057146,0.0,0.0,0.0,0.2272388936741194,0.0,376.1327189977857,371.21233566272855,0.0,67688.78552741754,67688.78552741754,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,4,180.63814903511204,36.12762980702241,28.127629807022416,0.0,0.0,7.999999999999993,0.0,0.15571256657172142,1379.2799999999988,355.21233566272855,371.21233566272855,2710.559999999994,67688.78552741754,64978.22552741754,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,5,180.63814903511204,36.12762980702241,39.20724647196526,3.0796166649428542,0.0,0.0,0.0,0.21704853975415928,0.0,390.022060906389,371.21233566272855,0.0,67688.78552741754,67688.78552741754,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,1,101.8016990345957,98.26495434075599,25.490354466375944,0.0,8.0,64.77459987438004,0.0,0.25039223026831264,13941.2768790407,380.7026901291045,469.47729000348454,16639.03687904069,88777.42737848718,72138.39049944648,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,2,101.8016990345957,84.77236717786333,10.873281243579605,0.0,0.0,73.89908593428373,0.0,0.10680844570073916,15859.48283235663,390.3555083275904,455.98470284059186,15859.48283235663,85881.78324745878,70022.30041510215,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,3,101.8016990345957,104.14699570086604,22.61045265464034,0.0,0.0,81.5365430462257,0.0,0.22210290072817485,17498.557503150496,398.743171652426,475.3593313635946,17498.557503150496,90039.7722747804,72541.2147716299,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,4,101.8016990345957,87.23344713680417,30.874337853210733,0.0,0.0,56.35910928359344,0.0,0.30327920011156767,12095.228443351987,386.0866735159393,458.4457827995327,14805.788443351981,86409.95561744708,71604.1671740951,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,5,101.8016990345957,111.00952030029808,11.953272816789077,0.0,0.0,99.056247483509,0.0,0.11741722319120575,21258.461272435863,401.9753337231781,482.22185596302666,21258.461272435863,91512.53867906451,70254.07740662865,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,1,0.0,94.90483764055811,0.0,0.0,0.0,94.90483764055811,0.0,1.0,17776.62513845294,380.7026901291045,564.3821276440426,34415.662017493625,106554.05251694011,72138.39049944648,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,2,0.0,117.23714519246171,0.0,0.0,0.0,117.23714519246171,0.0,0.0,21959.689666000002,390.3555083275904,573.2218480330536,37819.17249835663,107841.47291345878,70022.30041510216,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,3,0.0,85.21487281782343,0.0,0.0,0.0,85.21487281782343,0.0,0.0,15961.597827506508,398.743171652426,560.574204181418,33460.155330657006,106001.3701022869,72541.2147716299,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,4,0.0,101.24205088107156,0.0,0.0,0.0,101.24205088107156,0.0,0.0,18963.648550533515,386.0866735159393,559.6878336806043,33769.436993885494,105373.6041679806,71604.1671740951,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,5,0.0,101.06651207848782,0.0,0.0,0.0,101.06651207848782,0.0,0.0,18930.768377421555,401.9753337231781,583.2883680415144,40189.229649857414,110443.30705648607,70254.07740662865,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,1,0.0,95.34423702671383,0.0,0.0,0.0,95.34423702671383,0.0,0.0,18183.099443364594,380.7026901291045,659.7263646707564,52598.76146085822,124737.1519603047,72138.39049944648,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,2,0.0,103.32270544479121,0.0,0.0,0.0,103.32270544479121,0.0,0.0,19704.67315537613,390.3555083275904,676.5445534778448,57523.84565373276,127546.14606883492,70022.30041510216,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,3,0.0,110.35138324976366,0.0,0.0,0.0,110.35138324976366,0.0,0.0,21045.112299562425,398.743171652426,670.9255874311817,54505.26763021943,127046.48240184932,72541.2147716299,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,4,0.0,95.4980752283767,0.0,0.0,0.0,95.4980752283767,0.0,0.0,18212.43792680372,386.0866735159393,655.185908908981,51981.87492068921,123586.04209478431,71604.1671740951,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,5,0.0,101.17130676706111,0.0,0.0,0.0,101.17130676706111,0.0,1.0,19294.37991354622,401.9753337231781,684.4596748085755,59483.60956340363,129737.68697003229,70254.07740662865,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,1,0.0,91.82349685017289,0.0,0.0,0.0,91.82349685017289,0.0,0.0,18172.788261617716,380.7026901291045,751.5498615209293,70771.54972247593,142909.9402219224,72138.39049944648,0.3899999999999997
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,2,0.0,99.86253997268258,0.0,0.0,0.0,99.86253997268258,0.0,1.0,19763.79528599361,390.3555083275904,776.4070934505274,77287.64093972636,147309.94135482854,70022.30041510217,0.3899999999999997
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,3,0.0,109.89111768795921,0.0,0.0,0.0,109.89111768795921,0.0,0.0,21748.551101624005,398.743171652426,780.8167051191409,76253.81873184344,148795.03350347333,72541.2147716299,0.3899999999999997
