ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,256.0119206420676,0.19976356192637007,248.12511528470614,7.886805357361453,47325.93709598141,0.2023510301507679,45361.328924882895,1964.6081710985163,256.0119206420676,0.0,3,3,255.73662980154458,46468.0043369162,510.5175332456871,91596.16987176842,254.78090344414252,45128.16553485222,1.5340302437437856,1647.9117213097634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,258.80065162239174,0.2019395810448815,261.70585719277483,-2.905205570383089,46468.0043369162,0.19868277573786847,47697.23858653651,-1229.2342496203055,258.80065162239174,0.0,5,2,256.0119206420676,47325.93709598141,766.5294538877547,138922.10696774983,254.78090344414252,45128.16553485222,1.5340302437437856,1647.9117213097634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,256.2445629292855,0.19994509039517258,262.0339233940079,-5.789360464722392,47379.02215343053,0.20257800539351178,47917.829056933246,-538.8069035027147,256.2445629292855,0.0,4,4,256.2445629292855,47379.02215343053,1022.7740168170402,186301.12912118036,254.78090344414252,45128.16553485222,1.5340302437437856,1647.9117213097634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,255.73662980154458,0.19954875521451595,252.72402543167857,3.012604369866011,47579.257159629546,0.2034341481824954,46020.87365014392,1558.3835094856258,255.73662980154458,0.0,2,5,258.80065162239174,47579.257159629546,1281.574668439432,233880.3862808099,254.78090344414252,45128.16553485222,1.5340302437437856,1647.9117213097634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,235.60035777756175,0.18383662191485986,256.9857471362644,-21.385389358702668,42457.41358802424,0.18153473347289367,46883.11606231334,-4425.702474289101,254.78090344414252,-19.18054566658077,1,1,235.60035777756175,42457.41358802424,235.60035777756175,42457.41358802424,235.60035777756175,42457.41358802424,20.71457591032467,4318.663668137735
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,256.66130984784564,0.20027027388141264,248.1251152847062,8.536194563139446,47116.16541590067,0.20145411150181003,45361.32892488289,1754.8364910177843,256.0119206420676,0.6493892057780499,2,2,256.66130984784564,47116.16541590067,492.2616676254074,89573.57900392491,235.60035777756175,42457.41358802424,20.71457591032467,4318.663668137735
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,262.5138382847253,0.20483694376105863,261.70585719277494,0.807981091950353,49638.66217336178,0.21223952535191568,47697.2385865365,1941.42358682528,258.80065162239174,3.7131866623335554,4,5,260.56347354083897,47326.38994933962,752.8251411662463,136899.96895326453,235.60035777756175,42457.41358802424,20.71457591032467,4318.663668137735
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,266.23568898846037,0.20774106694279032,262.03392339400796,4.201765594452411,47341.75515418357,0.20241866326209335,47917.829056933246,-576.0739027496747,256.2445629292855,9.99112605917486,5,4,262.5138382847253,47341.75515418357,1015.3389794509716,184241.7241074481,235.60035777756175,42457.41358802424,20.71457591032467,4318.663668137735
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,260.56347354083897,0.20331509349987853,252.72402543167865,7.839448109160315,47326.38994933962,0.20235296641128728,46020.87365014391,1305.516299195704,255.73662980154458,4.8268437392943895,3,3,266.23568898846037,49638.66217336178,1281.5746684394321,233880.38628080988,235.60035777756175,42457.41358802424,20.71457591032467,4318.663668137735
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,263.7212782332862,0.20577909717458634,256.9857471362644,6.735531097021806,47285.23535259551,0.20217700211860523,46883.11606231335,402.119290282164,254.78090344414252,8.940374789143704,4,4,246.95014350647912,46168.5884251376,246.95014350647912,46168.5884251376,246.95014350647912,46168.5884251376,9.364790181407358,607.4888310243841
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,251.7135973915864,0.19640962293527298,248.12511528470623,3.5884821068801784,47407.478225421975,0.20269967473245876,45361.328924882895,2046.1493005390803,256.0119206420676,-4.2983232504811895,2,5,251.7135973915864,46463.486099939095,498.6637408980655,92632.07452507669,246.95014350647912,46168.5884251376,9.364790181407358,607.4888310243841
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,253.96043506139117,0.19816280807940564,261.70585719277494,-7.745422131383776,46463.486099939095,0.1986634571577645,47697.23858653651,-1233.752486597412,258.80065162239174,-4.840216561000574,3,2,253.96043506139117,46555.59817771573,752.6241759594567,139187.67270279242,246.95014350647912,46168.5884251376,9.364790181407358,607.4888310243841
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,265.22921424668925,0.20695572468645754,262.033923394008,3.1952908526812394,46168.5884251376,0.1974025661549276,47917.829056933246,-1749.2406317956484,256.2445629292855,8.984651317403745,5,1,263.7212782332862,47285.23535259551,1016.345454192743,186472.90805538793,246.95014350647912,46168.5884251376,9.364790181407358,607.4888310243841
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,246.95014350647912,0.19269274712427734,252.72402543167868,-5.773881925199561,46555.59817771573,0.19905729983624393,46020.87365014392,534.7245275718087,255.73662980154458,-8.786486295065458,1,3,265.22921424668925,47407.478225421975,1281.5746684394323,233880.3862808099,246.95014350647912,46168.5884251376,9.364790181407358,607.4888310243841
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,313.24983430946065,0.2444257381358073,256.98574713626437,56.26408717319629,53685.97998638594,0.22954460115320466,46883.11606231333,6802.863924072604,254.78090344414252,58.46893086531813,5,5,217.96893184362258,40762.5238716391,217.96893184362258,40762.5238716391,217.96893184362258,40762.5238716391,38.34600184426378,6013.553384522864
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,217.96893184362258,0.17007899517009215,248.12511528470617,-30.156183441083584,40762.5238716391,0.1742879106702746,45361.32892488289,-4598.805053243785,256.0119206420676,-38.04298879844501,1,1,233.96893184362258,42010.47767163906,451.93786368724517,82773.00154327817,217.96893184362258,40762.5238716391,38.34600184426378,6013.553384522864
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,233.96893184362258,0.18256363644306856,261.7058571927749,-27.7369253491523,42010.47767163906,0.17962377409963287,47697.23858653649,-5686.76091489743,258.80065162239174,-24.831719778769155,2,2,248.97944523305642,45944.236055195535,700.9173089203016,128717.2375984737,217.96893184362258,40762.5238716391,38.34600184426378,6013.553384522864
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,267.40752520966976,0.20865543912107032,262.0339233940079,5.373601815661857,51477.16869595021,0.22010040907895478,47917.82905693324,3559.339639016973,256.2445629292855,11.16296228038425,4,4,267.40752520966976,51477.16869595021,968.3248341299714,180194.4062944239,217.96893184362258,40762.5238716391,38.34600184426378,6013.553384522864
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,248.97944523305642,0.19427619112996175,252.7240254316786,-3.744580198622174,45944.236055195535,0.19644330499793308,46020.873650143905,-76.63759494836995,255.73662980154458,-6.757184568488157,3,3,313.24983430946065,53685.97998638594,1281.5746684394321,233880.38628080985,217.96893184362258,40762.5238716391,38.34600184426378,6013.553384522864
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,240.8515398263127,0.1879340671734692,256.98574713626437,-16.134207309951677,46833.99896303791,0.20024765525573573,46883.11606231333,-49.117099275419605,254.78090344414252,-13.929363617829836,1,2,240.8515398263127,43833.02096903219,240.8515398263127,43833.02096903219,240.8515398263127,43833.02096903219,15.463393861573678,2943.0562871297734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,250.8065779549461,0.1957018846668936,248.12511528470617,2.681462670239938,43833.02096903219,0.18741640402630355,45361.32892488288,-1528.307955850687,256.0119206420676,-5.205342687121487,2,1,250.8065779549461,46833.99896303791,491.6581177812588,90667.0199320701,240.8515398263127,43833.02096903219,15.463393861573678,2943.0562871297734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,265.32049462201843,0.20702694985778558,261.7058571927749,3.614637429243544,48630.10550798822,0.2079272498276115,47697.23858653649,932.8669214517286,258.80065162239174,6.51984299962669,5,5,261.6458675337865,46865.72960826548,753.3039853150452,137532.7495403356,240.8515398263127,43833.02096903219,15.463393861573678,2943.0562871297734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,262.95018850236823,0.20517742350709972,262.0339233940079,0.916265108360335,47717.53123248601,0.20402536523603004,47917.82905693323,-200.29782444721786,256.2445629292855,6.705625573082727,4,4,262.95018850236823,47717.53123248601,1016.2541738174135,185250.2807728216,240.8515398263127,43833.02096903219,15.463393861573678,2943.0562871297734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,261.6458675337865,0.20415967479475197,252.7240254316786,8.921842102107888,46865.72960826548,0.20038332565431918,46020.8736501439,844.8559581215814,255.73662980154458,5.909237732241905,3,3,265.32049462201843,48630.10550798822,1281.5746684394321,233880.38628080982,240.8515398263127,43833.02096903219,15.463393861573678,2943.0562871297734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,248.7078786988808,0.19406429045740373,256.98574713626437,-8.277868437383574,44889.048765140935,0.1919316513837318,46883.11606231334,-1994.0672971724052,254.78090344414252,-6.073024745261733,1,1,248.7078786988808,44889.048765140935,248.7078786988808,44889.048765140935,248.7078786988808,44889.048765140935,7.607054989005576,1887.0284910210394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,261.53729333435075,0.20407495542403598,248.12511528470617,13.41217804964458,46413.02235778948,0.19844768984631062,45361.32892488289,1051.6934329065916,256.0119206420676,5.525372692283156,4,3,249.06272692758338,46298.07954894524,497.7706056264642,91187.12831408618,248.7078786988808,44889.048765140935,7.607054989005576,1887.0284910210394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,254.66710279418774,0.19871421390085278,261.7058571927749,-7.038754398587145,48030.6734230477,0.20536426413020964,47697.2385865365,333.43483651120187,258.80065162239174,-4.133548828203999,3,4,254.66710279418774,46413.02235778948,752.4377084206519,137600.15067187566,248.7078786988808,44889.048765140935,7.607054989005576,1887.0284910210394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,267.5996666844293,0.2088053652076974,262.0339233940079,5.565743290421381,48249.56218588652,0.20630016459762213,47917.829056933246,331.733128953274,256.2445629292855,11.355103755143773,5,5,261.53729333435075,48030.6734230477,1013.9750017550026,185630.82409492336,248.7078786988808,44889.048765140935,7.607054989005576,1887.0284910210394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,249.06272692758338,0.19434117501001016,252.7240254316786,-3.661298504095214,46298.07954894524,0.19795623004212579,46020.87365014391,277.2058988013305,255.73662980154458,-6.673902873961197,2,2,267.5996666844293,48249.56218588652,1281.5746684394321,233880.38628080988,248.7078786988808,44889.048765140935,7.607054989005576,1887.0284910210394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,254.78090344414252,0.19880301141906012,256.9857471362643,-2.204843692121784,42527.783822386846,0.181835614771585,46883.11606231335,-4355.332239926502,254.78090344414252,0.0,1,1,254.78090344414252,42527.783822386846,254.78090344414252,42527.783822386846,254.78090344414252,42527.783822386846,1.5340302437437856,4248.293433775136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,256.0119206420676,0.19976356192637007,248.12511528470614,7.886805357361453,47325.93709598141,0.2023510301507679,45361.328924882895,1964.6081710985163,256.0119206420676,0.0,3,3,255.73662980154458,47228.71766589591,510.5175332456871,89756.50148828275,254.78090344414252,42527.783822386846,1.5340302437437856,4248.293433775136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,258.80065162239174,0.2019395810448815,261.70585719277483,-2.905205570383089,47812.884336916206,0.20443306553936239,47697.23858653651,115.64575037969917,258.80065162239174,0.0,5,4,256.0119206420676,47325.93709598141,766.5294538877547,137082.43858426416,254.78090344414252,42527.783822386846,1.5340302437437856,4248.293433775136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,256.2445629292855,0.19994509039517258,262.0339233940079,-5.789360464722392,47228.71766589591,0.20193535001772428,47917.829056933246,-689.1113910373388,256.2445629292855,0.0,4,2,256.2445629292855,47812.884336916206,1022.7740168170402,184895.32292118037,254.78090344414252,42527.783822386846,1.5340302437437856,4248.293433775136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,255.73662980154458,0.19954875521451595,252.72402543167857,3.012604369866011,48985.06335962954,0.2094449395205604,46020.87365014392,2964.1897094856176,255.73662980154458,0.0,2,5,258.80065162239174,48985.06335962954,1281.574668439432,233880.3862808099,254.78090344414252,42527.783822386846,1.5340302437437856,4248.293433775136
