FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,326.90622987112863,65.38124597422573,65.38124597422573,0.0,0.0,0.0,0.0,0.20000000000000093,0.0,129.40076319071744,130.29128000656823,152.10917731535162,24911.692776623968,24759.583599308615,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,326.90622987112863,65.38124597422573,65.38124597422419,0.0,0.0,1.5489831639570184e-12,0.0,0.1999999999999962,2.9122432465555903e-10,129.1568601452629,130.29128000656823,184.5814556330925,24911.692776623968,24727.111320990876,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,326.90622987112863,65.38124597422573,65.38124597422573,0.0,0.0,0.0,0.0,0.20000000000000093,0.0,134.34115336087456,130.29128000656823,5161.701645369297,24911.692776623968,19749.991131254672,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,357.0304873593227,71.40609747186454,71.40609747186454,0.0,0.0,0.0,0.0,0.2,0.0,200.80686066258295,201.69737747843277,152.10917731535162,39664.9065752859,39512.79739797055,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,357.0304873593227,71.40609747186454,71.40609747186454,0.0,0.0,0.0,0.0,0.2,0.0,200.5629576171301,201.69737747843277,5022.138544367403,39664.9065752859,34642.7680309185,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,357.0304873593227,71.40609747186454,71.40609747186457,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,200.806860662582,201.69737747843277,152.10917731535162,39664.9065752859,39512.79739797055,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,357.0304873593227,71.40609747186454,71.40609747186454,0.0,0.0,0.0,0.0,0.2,0.0,200.56295761712744,201.69737747843277,184.5814556330925,39664.9065752859,39480.32511965281,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,357.0304873593227,71.40609747186454,71.40609747186454,0.0,0.0,0.0,0.0,0.2,0.0,205.7472508327391,201.69737747843277,5161.701645369297,39664.9065752859,34503.2049299166,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,332.7317622041895,66.54635244083791,66.54635244083825,0.0,0.0,0.0,0.0,0.20000000000000162,0.0,267.3532131034212,268.24372991927066,152.10917731535162,52934.91471551339,52782.80553819804,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,332.7317622041895,66.54635244083791,66.54635244083825,0.0,0.0,0.0,0.0,0.20000000000000162,0.0,267.10931005796834,268.24372991927066,5022.138544367403,52934.91471551339,47912.77617114599,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,332.7317622041895,66.54635244083791,66.54635244083825,0.0,0.0,0.0,0.0,0.20000000000000162,0.0,267.3532131034203,268.24372991927066,152.10917731535162,52934.91471551339,52782.80553819804,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,332.7317622041895,66.54635244083791,66.54635244083555,0.0,2.7000623958883807e-12,0.0,0.0,0.19999999999999352,1.3500311979441904e-11,267.109310057963,268.24372991927066,184.581455633106,52934.91471551339,52750.33325988029,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,332.7317622041895,66.54635244083791,66.54635244083825,0.0,0.0,0.0,0.0,0.20000000000000162,0.0,272.29360327357733,268.24372991927066,5161.701645369297,52934.91471551339,47773.21307014409,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,288.71008523167995,57.742017046335995,57.742017046335725,0.0,0.0,0.0,0.0,0.19999999999999912,0.0,325.0952301497569,325.98574696560667,152.10917731535162,62982.60310174632,62830.493924430964,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,288.71008523167995,57.742017046335995,57.742017046335725,0.0,0.0,0.0,0.0,0.19999999999999912,0.0,324.85132710430406,325.98574696560667,5022.138544367403,62982.60310174632,57960.46455737892,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,288.71008523167995,57.742017046335995,57.742017046337025,0.0,0.0,-1.3002932064409833e-12,0.0,0.20000000000000362,-2.262640208527955e-10,325.0952301497573,325.98574696560667,152.10917731512535,62982.60310174632,62830.49392443119,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,288.71008523167995,57.742017046335995,57.742017046335725,0.0,0.0,0.0,0.0,0.19999999999999912,0.0,324.8513271042987,325.98574696560667,184.581455633106,62982.60310174632,62798.021646113215,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,288.71008523167995,57.742017046335995,57.742017046335725,0.0,0.0,0.0,0.0,0.19999999999999912,0.0,330.03562031991305,325.98574696560667,5161.701645369297,62982.60310174632,57820.90145637702,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,111.52121297292742,22.304242594585485,41.03924092167989,18.73499832709452,0.0,0.0,0.0,0.36799492964305025,0.0,366.1344710714368,348.28998956019217,152.10917731535162,66745.55186987884,66593.44269256349,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,111.52121297292742,22.304242594585485,0.0,0.0,0.0,22.30424259458537,0.0,0.0,3762.9487681324977,324.85132710430406,348.28998956019217,8785.0873124999,66745.55186987884,57960.46455737894,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,111.52121297292742,22.304242594585485,12.608485189170779,0.0,0.0,9.695757405414593,0.0,0.11305907506791221,1635.7712318674958,337.7037153389281,348.28998956019217,1787.8804091826212,66745.55186987884,64957.67146069621,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,111.52121297292742,22.304242594585485,25.888992031622415,3.5847494370370434,0.0,0.0,0.0,0.23214410372228694,0.0,350.74031913592114,348.28998956019217,184.581455633106,66745.55186987884,66560.97041424573,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,111.52121297292742,22.304242594585485,31.984494830453784,9.680252235868412,0.0,0.0,0.0,0.2868018915667495,0.0,362.02011515036685,348.28998956019217,5161.701645369297,66745.55186987884,61583.85022450954,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,49.85153845264269,103.65097293563458,0.0,0.0,32.0,71.65097293563458,0.0,0.0,14670.038529195359,366.1344710714368,451.94096249582674,14822.14770651071,87735.9103990742,72913.7626925635,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,49.85153845264269,89.63719859773225,42.33479193571153,0.0,0.0,47.30240666202072,0.0,0.8492173611839117,9579.210373125816,367.18611904001557,437.92718815792443,18364.297685625716,84897.98095790559,66533.68327227987,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,49.85153845264269,89.49474896176378,2.3507426272824192,0.0,0.0,87.14400633448136,0.0,0.04715486623377826,17647.53272279582,340.0544579662105,437.78473852195594,19435.41313197844,84869.13348212562,65433.72035014718,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,49.85153845264269,98.15576721415806,0.0,0.0,0.0,98.15576721415806,0.0,0.0,19877.52441853915,350.74031913592114,446.44575677435023,20062.105874172255,86623.07628841799,66560.97041424573,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,49.85153845264269,100.08803618739276,5.1660038896487395,0.0,0.0,94.92203229774402,0.0,0.10362777258231001,19222.66076061614,367.18611904001557,448.37802574758496,24384.362405985437,87014.38007818774,62630.0176722023,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,38.39430771330888,90.48408665678414,0.0,32.0,0.0,122.48408665678393,0.0,0.0,20946.00365917662,366.1344710714368,542.4250491526109,35768.15136568733,103209.59405825086,67441.44269256353,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,38.39430771330888,99.36180607090223,0.0,0.0,0.0,99.36180607090166,0.0,0.0,16991.862456184892,367.18611904001557,537.2889942288267,35356.16014181061,101889.84341409057,66533.68327227997,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,38.39430771330888,95.26633358272728,27.13166107380526,0.0,0.0,68.13467250892211,0.0,0.706658426462537,11651.71034575077,367.1861190400158,533.0510721046833,31087.12347772921,101160.6291881078,70073.5057103786,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,38.39430771330888,103.90697442562771,11.262646639503565,0.0,0.0,92.64432778612397,0.0,0.293341573537463,15843.106494705058,362.0029657754247,550.3527311999779,35905.21236887731,104392.20798494457,68486.99561606726,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,38.39430771330888,108.81678064060023,0.0,0.0,0.0,108.81678064060077,0.0,0.0,18608.757657349135,367.18611904001557,557.1948063881852,42993.12006333457,105623.13773553679,62630.017672202215,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,6.234801233170051,87.8614253169351,1.05164796857908,0.0,0.0,86.80977734835614,0.0,0.168673856511121,18196.19742998893,367.18611904001585,630.286474469546,53964.348795676255,121626.22741893363,67661.87862325738,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,6.234801233170051,101.29440553823795,0.0,0.0,0.0,101.29440553823842,0.0,0.0,21232.320344870153,367.18611904001557,638.5833997670646,56588.48048668076,123122.16375896063,66533.68327227986,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,6.234801233170051,99.15514311964235,0.0,0.0,32.0,67.15514311964219,0.0,0.0,14236.389549308198,367.1861190400158,632.2062152243257,45323.51302703741,121944.53873741603,76621.02571037863,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,6.234801233170051,100.47016996148854,5.183153264590938,0.0,0.0,95.28701669689787,0.0,0.831326143488879,19973.11156983676,367.1861190400156,650.8229011614665,55878.32393871408,125451.76031057218,69573.4363718581,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,6.234801233170051,108.97836600392405,0.0,0.0,0.0,108.97836600392449,0.0,0.0,22842.955298082612,367.18611904001557,666.1731723921092,65836.07536141718,128466.09303361931,62630.01767220213,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,106.92158695658921,0.0,0.0,0.0,106.92158695658894,0.0,0.0,20850.77867240441,367.18611904001585,737.2080614261351,74815.12746808067,142477.0060913381,67661.87862325742,0.48750000000011195
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,106.18329128212739,0.0,0.0,0.0,106.18329128212727,0.0,0.0,20706.803632927636,367.18611904001557,744.766691049192,77295.2841196084,143828.9673918883,66533.68327227989,0.48750000000011195
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,119.96814521947518,0.0,0.0,0.0,119.96814521947474,0.0,0.0,23394.987999249766,367.1861190400158,752.1743604438009,68718.50102628718,145339.5267366659,76621.02571037872,0.48750000000011195
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,105.66694917410273,0.0,0.0,0.0,105.66694917410236,0.0,1.0,20606.1117584417,367.1861190400156,756.4898503355691,76484.43569715577,146057.87206901395,69573.43637185817,0.48750000000011195
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,92.90966670123208,0.0,0.0,16.399999999996417,76.50966670123546,0.0,0.0,15002.150103407908,367.18611904001557,759.0828390933414,80838.2254648251,146584.40713702657,65746.18167220148,0.48750000000011195
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,87.19585991121336,0.0,0.0,0.0,87.19585991121336,0.0,0.0,14728.252697603048,367.18611904001585,824.4039213373485,89543.38016568372,157205.25878894114,67661.87862325742,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,101.64042305149283,0.0,0.0,0.0,101.64042305149283,0.0,0.0,17168.083857627655,367.18611904001557,846.4071141006848,94463.36797723606,160997.05124951593,66533.68327227987,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,105.30448844647317,0.0,0.0,0.0,105.30448844647317,0.0,0.0,17786.981143493784,367.1861190400158,857.4788488902741,86505.48216978097,163126.50788015968,76621.02571037872,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,110.76972527283695,0.0,32.0,0.0,142.76972527283695,0.0,1.0,24115.23429583489,367.1861190400156,867.2595756084061,100599.66999299066,164767.98636484882,64168.31637185816,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,83.9688158444391,0.0,0.0,0.0,83.9688158444391,0.0,0.0,14183.172684284209,367.18611904001557,843.0516549377804,95021.3981491093,160767.5798213108,65746.18167220149,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,102.84775703353098,0.0,0.0,0.0,102.84775703353083,0.0,0.0,19439.25455690766,367.18611904001585,927.2516783708795,108982.63472259138,176644.51334584883,67661.87862325745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,111.52979227084572,0.0,0.0,0.0,111.52979227084528,0.0,0.0,21080.246037112465,367.18611904001557,957.9369063715305,115543.61401434852,182077.29728662848,66533.68327227996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,106.77296279124364,0.0,0.0,0.0,106.77296279124405,0.0,0.0,20181.15769717304,367.1861190400158,964.2518116815178,106686.639866954,183307.66557733263,76621.02571037863,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,96.02003977156002,0.0,0.0,0.0,96.02003977155985,0.0,0.0,18148.747717222526,367.1861190400156,963.2796153799661,118748.4177102132,182916.73408207137,64168.31637185818,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,89.04813694314645,0.0,0.0,0.0,89.04813694314693,0.0,1.0,16830.9883636242,367.18611904001557,932.0997918809269,111852.3865127335,177598.5681849349,65746.1816722014,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,109.46171841359171,0.0,0.0,0.0,109.4617184135922,0.0,0.0,21477.48376993092,367.18611904001585,1036.7133967844711,130460.1184925223,198121.99711577967,67661.87862325736,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,121.86689524472223,0.0,0.0,31.999999999999993,89.8668952447224,0.0,0.0,17792.78351596698,367.18611904001557,1079.8038016162527,133336.3975303155,205988.80080259542,72652.40327227992,0.0
