ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0028870105743408203,0.002429962158203125,0.0023941993713378906,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.002769947052001953,0.0021250247955322266,0.002096891403198242,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0028870105743408203,0.0045871734619140625,0.002126932144165039,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.002769947052001953,0.004672050476074219,0.002117156982421875,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0028870105743408203,0.001055002212524414,0.0010039806365966797,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.002769947052001953,0.0010159015655517578,0.0009758472442626953,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0028870105743408203,0.0009980201721191406,0.000965118408203125,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.002769947052001953,0.0009050369262695312,0.0008780956268310547,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0028870105743408203,0.00102996826171875,0.0009949207305908203,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.002769947052001953,0.0008511543273925781,0.0008230209350585938,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0028870105743408203,0.0009479522705078125,0.0008969306945800781,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.002769947052001953,0.0008549690246582031,0.0008268356323242188,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0028870105743408203,0.002429962158203125,0.0023941993713378906,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.002769947052001953,0.0021250247955322266,0.002096891403198242,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0028870105743408203,0.0045871734619140625,0.002126932144165039,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.002769947052001953,0.004672050476074219,0.002117156982421875,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0028870105743408203,0.001055002212524414,0.0010039806365966797,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.002769947052001953,0.0010159015655517578,0.0009758472442626953,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0028870105743408203,0.0009980201721191406,0.000965118408203125,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.002769947052001953,0.0009050369262695312,0.0008780956268310547,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0028870105743408203,0.00102996826171875,0.0009949207305908203,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.002769947052001953,0.0008511543273925781,0.0008230209350585938,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0028870105743408203,0.0009479522705078125,0.0008969306945800781,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.002769947052001953,0.0008549690246582031,0.0008268356323242188,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0028870105743408203,0.002429962158203125,0.0023941993713378906,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.002769947052001953,0.0021250247955322266,0.002096891403198242,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0028090476989746094,0.004660844802856445,0.0020830631256103516,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.002711057662963867,0.004199028015136719,0.0019299983978271484,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0028090476989746094,0.0009970664978027344,0.0009579658508300781,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.002711057662963867,0.0009741783142089844,0.000946044921875,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0028090476989746094,0.0010521411895751953,0.001013040542602539,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.002711057662963867,0.0009109973907470703,0.0008711814880371094,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0028090476989746094,0.0009751319885253906,0.0009410381317138672,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.002711057662963867,0.0009970664978027344,0.0009670257568359375,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0028090476989746094,0.0009999275207519531,0.000965118408203125,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.002711057662963867,0.0008139610290527344,0.0007860660552978516,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0028090476989746094,0.003114938735961914,0.003075838088989258,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.002711057662963867,0.002991199493408203,0.0029630661010742188,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0028090476989746094,0.004660844802856445,0.0020830631256103516,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.002711057662963867,0.004199028015136719,0.0019299983978271484,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0028090476989746094,0.0009970664978027344,0.0009579658508300781,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.002711057662963867,0.0009741783142089844,0.000946044921875,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0028090476989746094,0.0010521411895751953,0.001013040542602539,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.002711057662963867,0.0009109973907470703,0.0008711814880371094,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0028090476989746094,0.0009751319885253906,0.0009410381317138672,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.002711057662963867,0.0009970664978027344,0.0009670257568359375,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0028090476989746094,0.0009999275207519531,0.000965118408203125,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.002711057662963867,0.0008139610290527344,0.0007860660552978516,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0028090476989746094,0.003114938735961914,0.003075838088989258,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.002711057662963867,0.002991199493408203,0.0029630661010742188,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0028090476989746094,0.004660844802856445,0.0020830631256103516,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.002711057662963867,0.004199028015136719,0.0019299983978271484,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0028090476989746094,0.0009970664978027344,0.0009579658508300781,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.002711057662963867,0.0009741783142089844,0.000946044921875,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0028090476989746094,0.0010521411895751953,0.001013040542602539,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.002711057662963867,0.0009109973907470703,0.0008711814880371094,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0028090476989746094,0.0009751319885253906,0.0009410381317138672,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.002711057662963867,0.0009970664978027344,0.0009670257568359375,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0028090476989746094,0.0009999275207519531,0.000965118408203125,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.002711057662963867,0.0008139610290527344,0.0007860660552978516,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0028090476989746094,0.003114938735961914,0.003075838088989258,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.002711057662963867,0.002991199493408203,0.0029630661010742188,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0028090476989746094,0.004660844802856445,0.0020830631256103516,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.002711057662963867,0.004199028015136719,0.0019299983978271484,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0028090476989746094,0.0009970664978027344,0.0009579658508300781,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.002711057662963867,0.0009741783142089844,0.000946044921875,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0028090476989746094,0.0010521411895751953,0.001013040542602539,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.002711057662963867,0.0009109973907470703,0.0008711814880371094,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0028090476989746094,0.0009751319885253906,0.0009410381317138672,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.002711057662963867,0.0009970664978027344,0.0009670257568359375,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0028090476989746094,0.0009999275207519531,0.000965118408203125,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.002711057662963867,0.0008139610290527344,0.0007860660552978516,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0028090476989746094,0.003114938735961914,0.003075838088989258,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.002711057662963867,0.002991199493408203,0.0029630661010742188,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0029709339141845703,0.004527091979980469,0.0020599365234375,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.002685070037841797,0.004392862319946289,0.0019838809967041016,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0029709339141845703,0.0009658336639404297,0.0009279251098632812,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.002685070037841797,0.0010399818420410156,0.0009920597076416016,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0029709339141845703,0.0009419918060302734,0.0009038448333740234,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.002685070037841797,0.0008449554443359375,0.0008151531219482422,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0029709339141845703,0.0010180473327636719,0.0009889602661132812,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.002685070037841797,0.0009739398956298828,0.0009419918060302734,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0029709339141845703,0.0009670257568359375,0.0009379386901855469,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.002685070037841797,0.0009009838104248047,0.0008699893951416016,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0029709339141845703,0.0026159286499023438,0.0025839805603027344,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.002685070037841797,0.0027642250061035156,0.002733945846557617,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0029709339141845703,0.004527091979980469,0.0020599365234375,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.002685070037841797,0.004392862319946289,0.0019838809967041016,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0029709339141845703,0.0009658336639404297,0.0009279251098632812,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.002685070037841797,0.0010399818420410156,0.0009920597076416016,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0029709339141845703,0.0009419918060302734,0.0009038448333740234,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.002685070037841797,0.0008449554443359375,0.0008151531219482422,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0029709339141845703,0.0010180473327636719,0.0009889602661132812,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.002685070037841797,0.0009739398956298828,0.0009419918060302734,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0029709339141845703,0.0009670257568359375,0.0009379386901855469,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.002685070037841797,0.0009009838104248047,0.0008699893951416016,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0029709339141845703,0.0026159286499023438,0.0025839805603027344,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.002685070037841797,0.0027642250061035156,0.002733945846557617,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0029709339141845703,0.004527091979980469,0.0020599365234375,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.002685070037841797,0.004392862319946289,0.0019838809967041016,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0029709339141845703,0.0009658336639404297,0.0009279251098632812,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.002685070037841797,0.0010399818420410156,0.0009920597076416016,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0029709339141845703,0.0009419918060302734,0.0009038448333740234,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.002685070037841797,0.0008449554443359375,0.0008151531219482422,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0029709339141845703,0.0010180473327636719,0.0009889602661132812,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.002685070037841797,0.0009739398956298828,0.0009419918060302734,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0029709339141845703,0.0009670257568359375,0.0009379386901855469,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.002685070037841797,0.0009009838104248047,0.0008699893951416016,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0029709339141845703,0.0026159286499023438,0.0025839805603027344,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.002685070037841797,0.0027642250061035156,0.002733945846557617,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0029709339141845703,0.004527091979980469,0.0020599365234375,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.002685070037841797,0.004392862319946289,0.0019838809967041016,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0029709339141845703,0.0009658336639404297,0.0009279251098632812,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.002685070037841797,0.0010399818420410156,0.0009920597076416016,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0029709339141845703,0.0009419918060302734,0.0009038448333740234,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.002685070037841797,0.0008449554443359375,0.0008151531219482422,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0029709339141845703,0.0010180473327636719,0.0009889602661132812,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.002685070037841797,0.0009739398956298828,0.0009419918060302734,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0029709339141845703,0.0009670257568359375,0.0009379386901855469,2036.4140625
