ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0030410289764404297,0.0010139942169189453,0.0009679794311523438,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.002178192138671875,0.0009319782257080078,0.0008938312530517578,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0030410289764404297,0.000865936279296875,0.0008299350738525391,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.002178192138671875,0.0008571147918701172,0.000823974609375,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0030410289764404297,0.0008318424224853516,0.0007889270782470703,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.002178192138671875,0.0008299350738525391,0.0008001327514648438,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0030410289764404297,0.0006608963012695312,0.0006258487701416016,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.002178192138671875,0.00067901611328125,0.0006439685821533203,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0030410289764404297,0.0026509761810302734,0.0026099681854248047,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.002178192138671875,0.002195119857788086,0.002168893814086914,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0030410289764404297,0.004242897033691406,0.0019140243530273438,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.002178192138671875,0.0036401748657226562,0.0017080307006835938,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0030410289764404297,0.0010139942169189453,0.0009679794311523438,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.002178192138671875,0.0009319782257080078,0.0008938312530517578,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0030410289764404297,0.000865936279296875,0.0008299350738525391,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.002178192138671875,0.0008571147918701172,0.000823974609375,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0030410289764404297,0.0008318424224853516,0.0007889270782470703,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.002178192138671875,0.0008299350738525391,0.0008001327514648438,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0030410289764404297,0.0006608963012695312,0.0006258487701416016,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.002178192138671875,0.00067901611328125,0.0006439685821533203,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0030410289764404297,0.0026509761810302734,0.0026099681854248047,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.002178192138671875,0.002195119857788086,0.002168893814086914,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.003047943115234375,0.004218101501464844,0.001895904541015625,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0024309158325195312,0.0038559436798095703,0.0017900466918945312,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.003047943115234375,0.0009720325469970703,0.0009291172027587891,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0024309158325195312,0.0009319782257080078,0.0009009838104248047,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.003047943115234375,0.0009708404541015625,0.0009281635284423828,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0024309158325195312,0.0008180141448974609,0.0007901191711425781,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.003047943115234375,0.0009021759033203125,0.0008599758148193359,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0024309158325195312,0.0007369518280029297,0.0007131099700927734,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.003047943115234375,0.0009131431579589844,0.0008630752563476562,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0024309158325195312,0.0008258819580078125,0.0007939338684082031,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.003047943115234375,0.0030510425567626953,0.003014087677001953,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0024309158325195312,0.0021262168884277344,0.002103090286254883,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.003047943115234375,0.004218101501464844,0.001895904541015625,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0024309158325195312,0.0038559436798095703,0.0017900466918945312,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.003047943115234375,0.0009720325469970703,0.0009291172027587891,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0024309158325195312,0.0009319782257080078,0.0009009838104248047,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.003047943115234375,0.0009708404541015625,0.0009281635284423828,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0024309158325195312,0.0008180141448974609,0.0007901191711425781,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.003047943115234375,0.0009021759033203125,0.0008599758148193359,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0024309158325195312,0.0007369518280029297,0.0007131099700927734,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.003047943115234375,0.0009131431579589844,0.0008630752563476562,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0024309158325195312,0.0008258819580078125,0.0007939338684082031,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.003047943115234375,0.0030510425567626953,0.003014087677001953,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0024309158325195312,0.0021262168884277344,0.002103090286254883,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.003047943115234375,0.004218101501464844,0.001895904541015625,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0024309158325195312,0.0038559436798095703,0.0017900466918945312,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.003047943115234375,0.0009720325469970703,0.0009291172027587891,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0024309158325195312,0.0009319782257080078,0.0009009838104248047,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.003047943115234375,0.0009708404541015625,0.0009281635284423828,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0024309158325195312,0.0008180141448974609,0.0007901191711425781,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.003047943115234375,0.0009021759033203125,0.0008599758148193359,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0024309158325195312,0.0007369518280029297,0.0007131099700927734,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.003047943115234375,0.0009131431579589844,0.0008630752563476562,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0024309158325195312,0.0008258819580078125,0.0007939338684082031,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.003047943115234375,0.0030510425567626953,0.003014087677001953,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0024309158325195312,0.0021262168884277344,0.002103090286254883,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.003047943115234375,0.004218101501464844,0.001895904541015625,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0024309158325195312,0.0038559436798095703,0.0017900466918945312,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.003047943115234375,0.0009720325469970703,0.0009291172027587891,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0024309158325195312,0.0009319782257080078,0.0009009838104248047,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.003047943115234375,0.0009708404541015625,0.0009281635284423828,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0024309158325195312,0.0008180141448974609,0.0007901191711425781,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.003047943115234375,0.0009021759033203125,0.0008599758148193359,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0024309158325195312,0.0007369518280029297,0.0007131099700927734,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.003047943115234375,0.0009131431579589844,0.0008630752563476562,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0024309158325195312,0.0008258819580078125,0.0007939338684082031,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.003047943115234375,0.0030510425567626953,0.003014087677001953,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0024309158325195312,0.0021262168884277344,0.002103090286254883,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0033750534057617188,0.004866123199462891,0.002122163772583008,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0026438236236572266,0.004288911819458008,0.0019338130950927734,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0033750534057617188,0.0008521080017089844,0.0008180141448974609,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0026438236236572266,0.0008668899536132812,0.0008339881896972656,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0033750534057617188,0.0008890628814697266,0.0008521080017089844,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0026438236236572266,0.0008380413055419922,0.0008080005645751953,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0033750534057617188,0.0008170604705810547,0.000782012939453125,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0026438236236572266,0.0007989406585693359,0.0007688999176025391,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0033750534057617188,0.0008230209350585938,0.00078582763671875,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0026438236236572266,0.0007109642028808594,0.0006849765777587891,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0033750534057617188,0.003278017044067383,0.0032351016998291016,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0026438236236572266,0.0025548934936523438,0.0025320053100585938,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0033750534057617188,0.004866123199462891,0.002122163772583008,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0026438236236572266,0.004288911819458008,0.0019338130950927734,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0033750534057617188,0.0008521080017089844,0.0008180141448974609,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0026438236236572266,0.0008668899536132812,0.0008339881896972656,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0033750534057617188,0.0008890628814697266,0.0008521080017089844,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0026438236236572266,0.0008380413055419922,0.0008080005645751953,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0033750534057617188,0.0008170604705810547,0.000782012939453125,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0026438236236572266,0.0007989406585693359,0.0007688999176025391,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0033750534057617188,0.0008230209350585938,0.00078582763671875,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0026438236236572266,0.0007109642028808594,0.0006849765777587891,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0033750534057617188,0.003278017044067383,0.0032351016998291016,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0026438236236572266,0.0025548934936523438,0.0025320053100585938,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0033750534057617188,0.004866123199462891,0.002122163772583008,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0026438236236572266,0.004288911819458008,0.0019338130950927734,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0033750534057617188,0.0008521080017089844,0.0008180141448974609,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0026438236236572266,0.0008668899536132812,0.0008339881896972656,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0033750534057617188,0.0008890628814697266,0.0008521080017089844,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0026438236236572266,0.0008380413055419922,0.0008080005645751953,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0033750534057617188,0.0008170604705810547,0.000782012939453125,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0026438236236572266,0.0007989406585693359,0.0007688999176025391,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0033750534057617188,0.0008230209350585938,0.00078582763671875,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0026438236236572266,0.0007109642028808594,0.0006849765777587891,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0033750534057617188,0.003278017044067383,0.0032351016998291016,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0026438236236572266,0.0025548934936523438,0.0025320053100585938,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0033750534057617188,0.004866123199462891,0.002122163772583008,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0026438236236572266,0.004288911819458008,0.0019338130950927734,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0033750534057617188,0.0008521080017089844,0.0008180141448974609,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0026438236236572266,0.0008668899536132812,0.0008339881896972656,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0033750534057617188,0.0008890628814697266,0.0008521080017089844,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0026438236236572266,0.0008380413055419922,0.0008080005645751953,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0033750534057617188,0.0008170604705810547,0.000782012939453125,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0026438236236572266,0.0007989406585693359,0.0007688999176025391,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0033750534057617188,0.0008230209350585938,0.00078582763671875,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0026438236236572266,0.0007109642028808594,0.0006849765777587891,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0033750534057617188,0.003278017044067383,0.0032351016998291016,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0026438236236572266,0.0025548934936523438,0.0025320053100585938,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.003101825714111328,0.004458904266357422,0.0018630027770996094,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0025131702423095703,0.003856182098388672,0.0017349720001220703,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.003101825714111328,0.0008940696716308594,0.0008509159088134766,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.0025131702423095703,0.0009009838104248047,0.0008680820465087891,2134.90234375
