ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,7,5,lex_phase_5,1.2016489505767822,0.11836886405944824,0.1151890754699707,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,7,6,economic_tie_break,0.7458889484405518,15.081241130828857,15.078729152679443,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,7,6,economic_tie_break,1.2016489505767822,11.491806030273438,11.488991022109985,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,8,1,lex_phase_1,0.7458889484405518,1.1951038837432861,0.46031880378723145,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,8,1,lex_phase_1,1.2016489505767822,0.9669880867004395,0.3997371196746826,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,8,2,lex_phase_2,0.7458889484405518,0.12539410591125488,0.12285590171813965,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,8,2,lex_phase_2,1.2016489505767822,0.10296082496643066,0.1001899242401123,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,8,3,lex_phase_3,0.7458889484405518,0.13161897659301758,0.12821221351623535,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,8,3,lex_phase_3,1.2016489505767822,0.1044929027557373,0.10143709182739258,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,8,4,lex_phase_4,0.7458889484405518,0.1255810260772705,0.12258577346801758,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,8,4,lex_phase_4,1.2016489505767822,0.10887789726257324,0.10599303245544434,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,8,5,lex_phase_5,0.7458889484405518,0.11832499504089355,0.11516499519348145,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,8,5,lex_phase_5,1.2016489505767822,0.11836886405944824,0.1151890754699707,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,8,6,economic_tie_break,0.7458889484405518,15.081241130828857,15.078729152679443,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,8,6,economic_tie_break,1.2016489505767822,11.491806030273438,11.488991022109985,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,9,1,lex_phase_1,0.6776759624481201,0.9718890190124512,0.336331844329834,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,9,1,lex_phase_1,0.6579320430755615,1.1087830066680908,0.3695380687713623,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,9,2,lex_phase_2,0.6776759624481201,0.11395096778869629,0.11167192459106445,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,9,2,lex_phase_2,0.6579320430755615,0.12963390350341797,0.1273500919342041,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,9,3,lex_phase_3,0.6776759624481201,0.12483406066894531,0.12202310562133789,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,9,3,lex_phase_3,0.6579320430755615,0.12394595146179199,0.12114810943603516,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,9,4,lex_phase_4,0.6776759624481201,0.11040902137756348,0.1080620288848877,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,9,4,lex_phase_4,0.6579320430755615,0.13151192665100098,0.12840008735656738,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,9,5,lex_phase_5,0.6776759624481201,0.09611296653747559,0.09372997283935547,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,9,5,lex_phase_5,0.6579320430755615,0.10709095001220703,0.10404014587402344,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,9,6,economic_tie_break,0.6776759624481201,5.869127035140991,5.86649489402771,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,9,6,economic_tie_break,0.6579320430755615,3.147783041000366,3.1444149017333984,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,10,1,lex_phase_1,0.6776759624481201,0.9718890190124512,0.336331844329834,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,10,1,lex_phase_1,0.6579320430755615,1.1087830066680908,0.3695380687713623,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,10,2,lex_phase_2,0.6776759624481201,0.11395096778869629,0.11167192459106445,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,10,2,lex_phase_2,0.6579320430755615,0.12963390350341797,0.1273500919342041,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,10,3,lex_phase_3,0.6776759624481201,0.12483406066894531,0.12202310562133789,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,10,3,lex_phase_3,0.6579320430755615,0.12394595146179199,0.12114810943603516,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,10,4,lex_phase_4,0.6776759624481201,0.11040902137756348,0.1080620288848877,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,10,4,lex_phase_4,0.6579320430755615,0.13151192665100098,0.12840008735656738,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,10,5,lex_phase_5,0.6776759624481201,0.09611296653747559,0.09372997283935547,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,10,5,lex_phase_5,0.6579320430755615,0.10709095001220703,0.10404014587402344,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,10,6,economic_tie_break,0.6776759624481201,5.869127035140991,5.86649489402771,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,10,6,economic_tie_break,0.6579320430755615,3.147783041000366,3.1444149017333984,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,11,1,lex_phase_1,0.6776759624481201,0.9718890190124512,0.336331844329834,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,11,1,lex_phase_1,0.6579320430755615,1.1087830066680908,0.3695380687713623,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,11,2,lex_phase_2,0.6776759624481201,0.11395096778869629,0.11167192459106445,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,11,2,lex_phase_2,0.6579320430755615,0.12963390350341797,0.1273500919342041,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,11,3,lex_phase_3,0.6776759624481201,0.12483406066894531,0.12202310562133789,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,11,3,lex_phase_3,0.6579320430755615,0.12394595146179199,0.12114810943603516,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,11,4,lex_phase_4,0.6776759624481201,0.11040902137756348,0.1080620288848877,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,11,4,lex_phase_4,0.6579320430755615,0.13151192665100098,0.12840008735656738,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,11,5,lex_phase_5,0.6776759624481201,0.09611296653747559,0.09372997283935547,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,11,5,lex_phase_5,0.6579320430755615,0.10709095001220703,0.10404014587402344,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,0.6776759624481201,5.869127035140991,5.86649489402771,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,0.6579320430755615,3.147783041000366,3.1444149017333984,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,0.6776759624481201,0.9718890190124512,0.336331844329834,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,0.6579320430755615,1.1087830066680908,0.3695380687713623,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,0.6776759624481201,0.11395096778869629,0.11167192459106445,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,0.6579320430755615,0.12963390350341797,0.1273500919342041,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,0.6776759624481201,0.12483406066894531,0.12202310562133789,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,0.6579320430755615,0.12394595146179199,0.12114810943603516,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,0.6776759624481201,0.11040902137756348,0.1080620288848877,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,0.6579320430755615,0.13151192665100098,0.12840008735656738,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,0.6776759624481201,0.09611296653747559,0.09372997283935547,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,0.6579320430755615,0.10709095001220703,0.10404014587402344,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.6776759624481201,5.869127035140991,5.86649489402771,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.6579320430755615,3.147783041000366,3.1444149017333984,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.7813408374786377,1.0629551410675049,0.3391568660736084,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,1.2918310165405273,1.018578052520752,0.2851729393005371,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.7813408374786377,0.12580513954162598,0.1233830451965332,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,1.2918310165405273,0.12041783332824707,0.11809897422790527,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.7813408374786377,0.1246640682220459,0.12213397026062012,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,1.2918310165405273,0.10501384735107422,0.10287594795227051,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.7813408374786377,0.11783885955810547,0.11540484428405762,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,1.2918310165405273,0.09367609024047852,0.09151101112365723,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.7813408374786377,0.11544394493103027,0.11206197738647461,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,1.2918310165405273,0.08863496780395508,0.08595895767211914,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.7813408374786377,4.0517051219940186,4.049269914627075,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,1.2918310165405273,4.873936891555786,4.871455907821655,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.7813408374786377,1.0629551410675049,0.3391568660736084,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,1.2918310165405273,1.018578052520752,0.2851729393005371,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.7813408374786377,0.12580513954162598,0.1233830451965332,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,1.2918310165405273,0.12041783332824707,0.11809897422790527,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.7813408374786377,0.1246640682220459,0.12213397026062012,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,1.2918310165405273,0.10501384735107422,0.10287594795227051,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.7813408374786377,0.11783885955810547,0.11540484428405762,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,1.2918310165405273,0.09367609024047852,0.09151101112365723,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.7813408374786377,0.11544394493103027,0.11206197738647461,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,1.2918310165405273,0.08863496780395508,0.08595895767211914,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.7813408374786377,4.0517051219940186,4.049269914627075,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,1.2918310165405273,4.873936891555786,4.871455907821655,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.7813408374786377,1.0629551410675049,0.3391568660736084,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,1.2918310165405273,1.018578052520752,0.2851729393005371,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.7813408374786377,0.12580513954162598,0.1233830451965332,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,1.2918310165405273,0.12041783332824707,0.11809897422790527,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.7813408374786377,0.1246640682220459,0.12213397026062012,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,1.2918310165405273,0.10501384735107422,0.10287594795227051,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.7813408374786377,0.11783885955810547,0.11540484428405762,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,1.2918310165405273,0.09367609024047852,0.09151101112365723,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.7813408374786377,0.11544394493103027,0.11206197738647461,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,1.2918310165405273,0.08863496780395508,0.08595895767211914,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.7813408374786377,4.0517051219940186,4.049269914627075,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,1.2918310165405273,4.873936891555786,4.871455907821655,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.7813408374786377,1.0629551410675049,0.3391568660736084,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,1.2918310165405273,1.018578052520752,0.2851729393005371,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.7813408374786377,0.12580513954162598,0.1233830451965332,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,1.2918310165405273,0.12041783332824707,0.11809897422790527,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.7813408374786377,0.1246640682220459,0.12213397026062012,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,1.2918310165405273,0.10501384735107422,0.10287594795227051,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.7813408374786377,0.11783885955810547,0.11540484428405762,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,1.2918310165405273,0.09367609024047852,0.09151101112365723,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.7813408374786377,0.11544394493103027,0.11206197738647461,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,1.2918310165405273,0.08863496780395508,0.08595895767211914,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.7813408374786377,4.0517051219940186,4.049269914627075,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,1.2918310165405273,4.873936891555786,4.871455907821655,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.6227078437805176,1.1223299503326416,0.3818981647491455,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.7760860919952393,0.9113171100616455,0.32660698890686035,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.6227078437805176,0.12386512756347656,0.1211690902709961,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.7760860919952393,0.10830402374267578,0.10591316223144531,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.6227078437805176,0.12297296524047852,0.1202700138092041,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.7760860919952393,0.11306405067443848,0.1104729175567627,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.6227078437805176,0.11994409561157227,0.11702585220336914,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.7760860919952393,0.1125481128692627,0.1099388599395752,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.6227078437805176,0.10791182518005371,0.10510110855102539,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.7760860919952393,0.08701419830322266,0.08491992950439453,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.6227078437805176,11.56006908416748,11.557324171066284,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.7760860919952393,8.488070964813232,8.485156059265137,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.6227078437805176,1.1223299503326416,0.3818981647491455,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.7760860919952393,0.9113171100616455,0.32660698890686035,2020.93359375
