FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,130.56611299929668,130.56611299929668,0.0,0.0,0.0,130.56611299929588,0.0,0.0,22080.035369310925,109.73364249550383,622.0370930947466,83861.94671277396,110859.52995133761,26997.583238563646,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,130.56611299929668,0.0,13.573546105874925,13.573546105874925,0.0,0.0,0.0,0.10395918048006932,0.0,184.28642241207694,0.0,-1387.1287630620202,0.0,1387.1287630620202,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,104.98043746298683,0.0,21.37713534822602,21.37713534822602,0.0,0.0,0.0,0.20362970344606346,0.0,169.56662507005677,801.4423098261568,128214.00396534747,147642.58966628308,19428.58570093561,0.6680354796320631
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,104.98043746298683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.06081636065133,786.6468726967689,131731.8980411035,144398.71991181743,12666.821870713931,0.6680354796320631
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,104.98043746298683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.1065365830269,0.0,-1976.8008268890183,0.0,1976.8008268890183,0.6680354796320631
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,104.98043746298683,104.98043746298683,83.60330211476081,0.0,10.62286465177398,10.75427069645204,0.0,0.7963702965539365,2053.5162155059134,193.33694461026465,727.0175305577335,85915.46292827987,130386.94112382778,44471.47819554791,0.6680354796320631
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,104.98043746298683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.28642241207694,0.0,-1387.1287630620202,0.0,1387.1287630620202,0.6680354796320631
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,127.63130538644914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.56662507005677,801.4423098261568,128214.00396534747,147642.58966628308,19428.58570093561,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,127.63130538644914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.06081636065133,786.6468726967689,131731.8980411035,144398.71991181743,12666.821870713931,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,127.63130538644914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.1065365830269,0.0,-1976.8008268890183,0.0,1976.8008268890183,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,127.63130538644914,127.63130538644914,0.0,0.0,0.0,127.6313053864497,0.0,0.0,23191.884501771772,193.33694461026465,854.6488359441827,109107.34743005164,153578.82562559945,44471.47819554781,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,127.63130538644914,0.0,127.6313053864497,32.0,0.0,0.0,95.6313053864497,1.0,-956.313053864497,311.91772779852664,0.0,-2343.4418169265173,0.0,2343.4418169265173,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,136.09739941905167,0.0,4.229962678098303,4.229962678098303,0.0,0.0,0.0,0.031080407826706773,0.0,173.79658774815508,801.4423098261568,128214.00396534747,147642.58966628308,19428.58570093561,0.4999999999999999
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,136.09739941905167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.06081636065133,786.6468726967689,131731.8980411035,144398.71991181743,12666.821870713931,0.4999999999999999
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,136.09739941905167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.1065365830269,0.0,-1976.8008268890183,0.0,1976.8008268890183,0.4999999999999999
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,136.09739941905167,136.09739941905167,120.09739941905076,0.0,16.000000000000004,0.0,0.0,0.8824371364309821,80.00000000000001,313.4343440293154,990.7462353632343,109187.34743005164,181126.3002420097,71938.95281195805,0.4999999999999999
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,136.09739941905167,0.0,11.770037321901697,11.770037321901697,0.0,0.0,0.0,0.08648245574231112,0.0,323.68776512042837,0.0,-2343.4418169265173,0.0,2343.4418169265173,0.4999999999999999
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,109.84410662024338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.79658774815508,801.4423098261568,128214.00396534747,147642.58966628308,19428.58570093561,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,109.84410662024338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.06081636065133,786.6468726967689,131731.8980411035,144398.71991181743,12666.821870713931,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,109.84410662024338,0.0,35.51074780043335,32.0,0.0,0.0,3.51074780043335,0.3232831409262795,-35.1074780043335,283.61728438346023,0.0,-2011.9083048933517,0.0,2011.9083048933517,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,109.84410662024338,109.84410662024338,0.0,0.0,0.0,109.84410662024317,0.0,0.0,18114.3916227443,313.4343440293154,1100.5903419834776,127301.73905279594,199240.69186475402,71938.95281195808,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,109.84410662024338,0.0,74.33335881980983,0.0,0.0,0.0,74.33335881980983,0.6767168590737205,-743.3335881980984,398.0211239402382,0.0,-3086.7754051246156,0.0,3086.7754051246156,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,97.7976866956696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.79658774815508,801.4423098261568,128214.00396534747,147642.58966628308,19428.58570093561,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,97.7976866956696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.06081636065133,786.6468726967689,131731.8980411035,144398.71991181743,12666.821870713931,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,97.7976866956696,91.07495100566094,18.025322926204026,0.0,0.0,73.04962807945691,0.0,0.18431236499791537,12448.387121020252,301.64260730966424,91.07495100566094,10436.4788161269,15520.08240087468,5083.60358474778,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,97.7976866956696,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,313.4343440293154,1100.5903419834776,127301.73905279594,199240.69186475402,71938.95281195808,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,97.7976866956696,79.77236376946557,79.77236376946557,0.0,0.0,0.0,0.0,0.8156876350020846,0.0,477.7934877097038,79.77236376946557,-3086.7754051246156,13594.008509954627,16680.783915079242,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,30.04378064514408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.79658774815508,801.4423098261568,128214.00396534747,147642.58966628308,19428.58570093561,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,30.04378064514408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.06081636065133,786.6468726967689,131731.8980411035,144398.71991181743,12666.821870713931,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,30.04378064514408,91.21010225748525,7.520596602259172,0.0,32.0,51.689505655226654,0.0,0.25032124588736654,11206.564253578486,309.1632039119234,182.28505326314618,21643.04306970539,35012.59335432185,13369.55028461646,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,30.04378064514408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.4343440293154,1100.5903419834776,127301.73905279594,199240.69186475402,71938.95281195808,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,30.04378064514408,101.43345824381515,22.523184042884736,0.0,0.0,78.91027420093098,0.0,0.7496787541126335,16863.91469948096,500.31667175258855,181.20582201328074,13777.139294356344,35271.352871240364,21494.21357688402,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,14.12005439576278,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,173.79658774815508,801.4423098261568,128214.00396534747,147642.58966628308,19428.58570093561,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,14.12005439576278,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,86.06081636065133,786.6468726967689,131731.8980411035,144398.71991181743,12666.821870713931,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,14.12005439576278,105.98157053340697,14.120054395762843,0.0,0.0,91.86151613764454,0.0,1.0,15167.25492948649,323.28325830768625,288.2666237965532,36810.29799919188,52511.21046509267,15700.912465900794,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,14.12005439576278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.4343440293154,1100.5903419834776,127301.73905279594,199240.69186475402,71938.95281195808,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,14.12005439576278,109.91070256338924,0.0,32.0,0.0,141.91070256338935,0.0,0.0,23430.876100241214,500.31667175258855,291.11652457667,37208.01539459756,53418.70897148156,16210.693576883998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.79658774815508,801.4423098261568,128214.00396534747,147642.58966628308,19428.58570093561,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.06081636065133,786.6468726967689,131731.8980411035,144398.71991181743,12666.821870713931,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,93.50039752846268,0.0,0.0,32.0,61.500397528463196,0.0,0.0,12755.896417804548,323.28325830768625,381.7670213250159,49566.194416996426,71661.02688289712,22094.83246590069,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,313.4343440293154,1100.5903419834776,127301.73905279594,199240.69186475402,71938.95281195808,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,87.74153461431868,0.0,0.0,0.0,87.74153461431837,0.0,0.0,17970.343704358544,500.31667175258855,378.8580591909887,55178.359098956105,71389.05267584017,16210.693576884063,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.79658774815508,801.4423098261568,128214.00396534747,147642.58966628308,19428.58570093561,0.4020083102493066
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,86.06081636065133,786.6468726967689,131731.8980411035,144398.71991181743,12666.821870713931,0.4020083102493066
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,103.4106074007292,0.0,0.0,0.0,103.4106074007292,0.0,0.0,18397.781162663734,323.28325830768625,485.1776287257451,67963.97557966015,90058.80804556084,22094.83246590069,0.4020083102493066
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,313.4343440293154,1100.5903419834776,127301.73905279594,199240.69186475402,71938.95281195808,0.4020083102493066
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,94.76255877064531,0.0,12.864265927977812,0.0,107.62682469862312,0.0,0.0,19147.88838213204,500.31667175258855,473.620617961634,74326.24748108815,88248.25950672568,13922.012025637523,0.4020083102493066
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.79658774815508,801.4423098261568,128214.00396534747,147642.58966628308,19428.58570093561,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.06081636065133,786.6468726967689,131731.8980411035,144398.71991181743,12666.821870713931,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,97.4966683303957,0.0,0.0,32.0,65.49666833039619,0.0,0.0,14334.13399338104,323.28325830768625,582.6742970561407,82298.10957304119,111158.06203894177,28859.952465900584,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.4343440293154,1100.5903419834776,127301.73905279594,199240.69186475402,71938.95281195808,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,101.42079095312408,0.0,0.0,0.0,101.42079095312424,0.0,1.0,21948.473370165615,500.31667175258855,575.0414089147581,96274.72085125378,110196.73287689126,13922.01202563748,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.79658774815508,801.4423098261568,128214.00396534747,147642.58966628308,19428.58570093561,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.06081636065133,786.6468726967689,131731.8980411035,144398.71991181743,12666.821870713931,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,103.80586264507424,0.0,0.0,32.0,71.80586264507383,0.0,0.0,15800.03494272353,323.28325830768625,686.480159701215,98098.14451576472,133768.0169816654,35669.87246590067,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.4343440293154,1100.5903419834776,127301.73905279594,199240.69186475402,71938.95281195808,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,98.916430371369,0.0,0.0,0.0,98.9164303713694,0.0,1.0,21544.98769918797,500.31667175258855,673.9578392861271,117819.70855044175,131741.72057607915,13922.012025637407,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.79658774815508,801.4423098261568,128214.00396534747,147642.58966628308,19428.58570093561,0.0
