Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
3,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,121.38112312571576,121.38112312571576,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1368683772161603e-13,1.0000000000000142,
3,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,242.76224625143152,242.76224625143152,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1368683772161603e-13,1.0000000000000142,
3,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,364.1433693771473,364.1433693771473,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1368683772161603e-13,1.0000000000000142,
3,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,485.52449250286304,485.52449250286304,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1368683772161603e-13,1.0000000000000142,
3,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,606.9056156285787,606.9056156285787,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1368683772161603e-13,1.0000000000000142,
3,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,745318.6570345543,745318.6570345543,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1368683772161603e-13,1.0000000000000142,
3,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,121.38112312571576,121.38112312571576,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,1.0000000000000142,
3,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,242.76224625143152,242.76224625143152,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,1.0000000000000142,
3,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,364.1433693771473,364.1433693771473,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,1.0000000000000142,
3,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,485.52449250286304,485.52449250286304,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,1.0000000000000142,
3,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,606.9056156285787,606.9056156285787,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,1.0000000000000142,
3,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,745318.6570345543,745318.6570345543,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,1.0000000000000142,
3,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,200.6423222309991,200.6423222309991,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7763568394002505e-15,0.8932548204327588,
3,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,401.28464446199825,401.28464446199825,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7763568394002505e-15,0.8932548204327588,
3,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,601.9269666929974,601.9269666929974,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7763568394002505e-15,0.8932548204327588,
3,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,802.5692889239965,802.5692889239965,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7763568394002505e-15,0.8932548204327588,
3,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1003.2116111549955,1003.2116111549955,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7763568394002505e-15,0.8932548204327588,
3,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,743853.8760206206,743853.8760206206,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7763568394002505e-15,0.8932548204327588,
3,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,200.6423222309991,200.6423222309991,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9184653865522705e-13,0.8932548204327588,
3,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,401.28464446199825,401.28464446199825,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9184653865522705e-13,0.8932548204327588,
3,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,601.9269666929974,601.9269666929974,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9184653865522705e-13,0.8932548204327588,
3,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,802.5692889239965,802.5692889239965,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9184653865522705e-13,0.8932548204327588,
3,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1003.2116111549955,1003.2116111549955,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9184653865522705e-13,0.8932548204327588,
3,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,743853.8760206206,743853.8760206206,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9184653865522705e-13,0.8932548204327588,
3,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,200.6423222309991,200.6423222309991,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,9.237055564881302e-14,0.8932548204327588,
3,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,401.28464446199825,401.28464446199825,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,9.237055564881302e-14,0.8932548204327588,
3,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,601.9269666929974,601.9269666929974,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,9.237055564881302e-14,0.8932548204327588,
3,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,802.5692889239965,802.5692889239965,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,9.237055564881302e-14,0.8932548204327588,
3,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1003.2116111549955,1003.2116111549955,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,9.237055564881302e-14,0.8932548204327588,
3,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,743853.8760206206,743853.8760206206,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,9.237055564881302e-14,0.8932548204327588,
3,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,200.6423222309991,200.6423222309991,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,0.8932548204327588,
3,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,401.28464446199825,401.28464446199825,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,0.8932548204327588,
3,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,601.9269666929974,601.9269666929974,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,0.8932548204327588,
3,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,802.5692889239965,802.5692889239965,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,0.8932548204327588,
3,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1003.2116111549955,1003.2116111549955,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,0.8932548204327588,
3,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,743853.8760206206,743853.8760206206,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,0.8932548204327588,
3,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,240.27106352864342,240.27106352864342,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.599999999999909,
3,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,480.5421270572868,480.5421270572868,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.599999999999909,
3,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,720.8131905859302,720.8131905859302,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.599999999999909,
3,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,961.0842541145736,961.0842541145736,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.599999999999909,
3,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1201.3553176432172,1201.3553176432172,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.599999999999909,
3,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,741284.8940914497,741284.8940914497,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.599999999999909,
3,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,240.27106352864342,240.27106352864342,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,0.3240997229917313,0.599999999999909,
3,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,480.5421270572868,480.5421270572868,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,0.3240997229917313,0.599999999999909,
3,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,720.8131905859302,720.8131905859302,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,0.3240997229917313,0.599999999999909,
3,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,961.0842541145736,961.0842541145736,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,0.3240997229917313,0.599999999999909,
3,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1201.3553176432172,1201.3553176432172,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,0.3240997229917313,0.599999999999909,
3,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,741284.8940914497,741284.8940914497,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,0.3240997229917313,0.599999999999909,
3,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,240.27106352864342,240.27106352864342,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,0.599999999999909,
3,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,480.5421270572868,480.5421270572868,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,0.599999999999909,
3,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,720.8131905859302,720.8131905859302,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,0.599999999999909,
3,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,961.0842541145736,961.0842541145736,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,0.599999999999909,
3,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1201.3553176432172,1201.3553176432172,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,0.599999999999909,
3,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,741284.8940914497,741284.8940914497,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,0.599999999999909,
3,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,240.27106352864342,240.27106352864342,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,8.100187187665142e-13,0.599999999999909,
3,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,480.5421270572868,480.5421270572868,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,8.100187187665142e-13,0.599999999999909,
3,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,720.8131905859302,720.8131905859302,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,8.100187187665142e-13,0.599999999999909,
3,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,961.0842541145736,961.0842541145736,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,8.100187187665142e-13,0.599999999999909,
3,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1201.3553176432172,1201.3553176432172,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,8.100187187665142e-13,0.599999999999909,
