FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,21,21,1,1.0,0.0,0.0,33.88421052631579,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,21,22,1,1.0,0.0,0.0,33.88421052631579,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,21,23,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,21,24,1,1.0,0.0,0.0,0.20000000000000284,0.20000000000000284,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,2,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,3,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,4,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,5,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,6,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,7,1,1.0,32.0,0.0,61.0,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,8,1,1.0,0.0,0.0,91.4,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,1,0.9999999999999843,0.0,5.009326287108706e-13,91.4,91.39999999999948,0.0,0.0,false,0.0,1.5654144647214707e-14,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,10,1,1.0,0.0,0.0,91.39999999999948,91.39999999999948,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,11,1,1.0,0.0,0.0,91.39999999999948,91.39999999999948,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,12,1,1.0,0.0,0.0,91.39999999999948,91.39999999999948,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,1,1.0,0.0,0.0,91.39999999999948,91.39999999999948,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,14,1,1.0,0.0,0.0,91.39999999999948,91.39999999999948,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,15,1,1.0,0.0,0.0,91.39999999999948,91.39999999999948,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,16,1,1.0,0.0,0.0,91.39999999999948,91.39999999999948,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,17,1,1.0,0.0,0.0,91.39999999999948,91.39999999999948,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,18,1,1.0,10.371191135734605,0.0,91.39999999999948,101.25263157894736,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,19,1,0.0,0.0,32.0,101.25263157894736,67.56842105263158,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,20,1,0.0,0.0,32.0,67.56842105263158,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,21,21,1,1.0,0.0,0.0,33.88421052631579,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,21,22,1,1.0,0.0,0.0,33.88421052631579,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,21,23,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,21,24,1,1.0,0.0,0.0,0.20000000000000284,0.20000000000000284,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,1,2,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,1,3,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,1,4,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,6,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,7,1,1.0,32.0,0.0,61.0,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,8,1,1.0,-1.0391687510491465e-13,0.0,91.4,91.3999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,1,1.0,0.0,0.0,91.3999999999999,91.3999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,10,1,1.0,-5.275779813018744e-13,0.0,91.3999999999999,91.39999999999941,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,11,1,1.0,-6.430411758628907e-13,0.0,91.39999999999941,91.3999999999988,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,12,1,1.0,0.0,0.0,91.3999999999988,91.3999999999988,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,1,1.0,0.0,0.0,91.3999999999988,91.3999999999988,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,14,1,1.0,0.0,0.0,91.3999999999988,91.3999999999988,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,15,1,1.0,0.0,0.0,91.3999999999988,91.3999999999988,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,16,1,1.0,0.0,0.0,91.3999999999988,91.3999999999988,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,1,1.0,0.0,0.0,91.3999999999988,91.3999999999988,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,18,1,1.0,10.37119113573533,0.0,91.3999999999988,101.25263157894736,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,19,1,0.0,0.0,32.0,101.25263157894736,67.56842105263158,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,20,1,0.0,0.0,31.999999999999993,67.56842105263158,33.8842105263158,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,1,1.0,0.0,0.0,33.8842105263158,33.8842105263158,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,22,1,1.0,0.0,0.0,33.8842105263158,33.8842105263158,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,23,1,0.0,0.0,32.0,33.8842105263158,0.20000000000000995,0.0,0.0,false,0.0,0.0,9.936496070395151e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,24,1,1.0,0.0,0.0,0.20000000000000995,0.20000000000000995,0.0,0.0,false,0.0,0.0,9.936496070395151e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,2,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,3,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,4,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,6,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,7,1,1.0,32.0,0.0,61.0,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,8,1,1.0,0.0,0.0,91.4,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,1,1.0,0.0,0.0,91.4,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,10,1,1.0,-5.329070518200751e-13,0.0,91.4,91.3999999999995,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,11,1,1.0,-6.394884621840902e-13,0.0,91.3999999999995,91.39999999999888,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,12,1,1.0,0.0,0.0,91.39999999999888,91.39999999999888,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,1,1.0,0.0,0.0,91.39999999999888,91.39999999999888,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,14,1,1.0,0.0,0.0,91.39999999999888,91.39999999999888,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,15,1,1.0,0.0,0.0,91.39999999999888,91.39999999999888,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,16,1,1.0,0.0,0.0,91.39999999999888,91.39999999999888,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,1,1.0,0.0,0.0,91.39999999999888,91.39999999999888,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
