FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,117.87485504168208,23.57497100833642,23.57497100833643,0.0,0.0,0.0,0.0,0.2,0.0,80.07209018449343,80.93045993475602,5348.555298364854,16325.899311506142,10977.344013141288,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,117.87485504168208,23.57497100833642,23.574971008336437,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,81.07374636870777,80.93045993475602,0.0,16325.899311506142,16325.899311506142,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,40.61393263368254,8.122786526736508,8.122786526736508,0.0,0.0,0.0,0.0,0.2,0.0,89.21497299477822,89.05324646149252,3.2152058793144533e-12,17887.99238846284,17887.992388462837,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,40.61393263368254,8.122786526736508,8.122786526736508,0.0,0.0,0.0,0.0,0.2,0.0,88.19487671123038,89.05324646149252,5029.684701635139,17887.99238846284,12858.307686827702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,40.61393263368254,8.122786526736508,8.122786526736508,0.0,0.0,0.0,0.0,0.2,0.0,90.46497299477952,89.05324646149252,5174.719999999999,17887.99238846284,12713.272388462841,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,40.61393263368254,8.122786526736508,8.12278652673651,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,88.19487671122994,89.05324646149252,5348.555298364854,17887.99238846284,12539.437090097987,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,40.61393263368254,8.122786526736508,8.122786526736508,0.0,0.0,0.0,0.0,0.2,0.0,89.19653289544428,89.05324646149252,0.0,17887.99238846284,17887.99238846284,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,39.30651350191183,7.861302700382367,7.861302700382343,0.0,0.0,0.0,0.0,0.20000000000000034,0.0,97.07627569516056,96.91454916187489,3.2152058793144533e-12,19487.846101017654,19487.84610101765,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,39.30651350191183,7.861302700382367,7.861302700382343,0.0,0.0,0.0,0.0,0.20000000000000034,0.0,96.05617941161272,96.91454916187489,5029.684701635139,19487.846101017654,14458.161399382516,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,39.30651350191183,7.861302700382367,7.861302700382271,0.0,0.0,0.0,0.0,0.1999999999999985,0.0,98.32627569516178,96.91454916187489,5174.719999999999,19487.846101017654,14313.126101017655,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,39.30651350191183,7.861302700382367,7.861302700382343,0.0,0.0,0.0,0.0,0.20000000000000034,0.0,96.05617941161228,96.91454916187489,5348.555298364854,19487.846101017654,14139.2908026528,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,39.30651350191183,7.861302700382367,7.861302700382343,0.0,0.0,0.0,0.0,0.20000000000000034,0.0,97.05783559582662,96.91454916187489,0.0,19487.846101017654,19487.846101017654,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,34.80670660994768,6.961341321989536,6.961341321989509,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,104.03761701715007,103.87589048386442,3.2152058793144533e-12,20932.394038743703,20932.3940387437,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,34.80670660994768,6.961341321989536,6.961341321989509,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,103.01752073360223,103.87589048386442,5029.684701635139,20932.394038743703,15902.709337108565,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,34.80670660994768,6.961341321989536,6.961341321989558,0.0,0.0,0.0,0.0,0.2000000000000011,0.0,105.28761701715135,103.87589048386442,5174.719999999999,20932.394038743703,15757.674038743704,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,34.80670660994768,6.961341321989536,6.961341321989509,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,103.01752073360178,103.87589048386442,5348.555298364854,20932.394038743703,15583.83874037885,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,34.80670660994768,6.961341321989536,6.961341321989509,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,104.01917691781613,103.87589048386442,0.0,20932.394038743703,20932.394038743703,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,24.286803621459207,4.8573607242918415,4.857360724291841,0.0,0.0,0.0,0.0,0.19999999999999943,0.0,108.8949777414419,108.73325120815626,3.2152058793144533e-12,21921.886991889194,21921.88699188919,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,24.286803621459207,4.8573607242918415,4.857360724291841,0.0,0.0,0.0,0.0,0.19999999999999943,0.0,107.87488145789406,108.73325120815626,5029.684701635139,21921.886991889194,16892.202290254056,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,24.286803621459207,4.8573607242918415,4.857360724291841,0.0,0.0,0.0,0.0,0.19999999999999943,0.0,110.14497774144318,108.73325120815626,5174.719999999999,21921.886991889194,16747.166991889193,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,24.286803621459207,4.8573607242918415,4.857360724291913,0.0,0.0,0.0,0.0,0.20000000000000237,0.0,107.8748814578937,108.73325120815626,5348.555298364854,21921.886991889194,16573.331693524342,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,24.286803621459207,4.8573607242918415,4.857360724291841,0.0,0.0,0.0,0.0,0.19999999999999943,0.0,108.87653764210796,108.73325120815626,0.0,21921.886991889194,21921.886991889194,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,5.627038149134458,89.7235829293704,0.7636810965411769,0.0,0.0,88.95990183282922,0.0,0.13571635313306787,16574.119310474412,109.65865883798308,198.45683413752664,16574.119310474416,38638.28772746019,22064.168416985776,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,5.627038149134458,104.90258259408208,1.7837773800891341,0.0,0.0,103.11880521399294,0.0,0.31700111725091323,19212.064599419024,109.6586588379832,213.63583380223832,24241.749301054162,41466.28715499263,17224.537853938466,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,5.627038149134458,82.58846518955927,0.013681096539845505,0.0,0.0,82.57478409301943,0.0,0.002431313983885089,15384.50802437045,110.15865883798303,191.32171639771553,20559.22802437045,37308.94394135598,16749.71591698553,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,5.627038149134458,89.73898287105509,2.283777380089309,0.0,0.0,87.45520549096578,0.0,0.4058578100169084,16293.779335021834,110.158658837983,198.47223407921135,21642.334633386687,38641.15689059546,16998.822257208776,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,5.627038149134458,106.26905458339482,0.7821211958749927,0.0,0.0,105.48693338751983,0.0,0.13899340561522536,19653.27055942882,109.65865883798295,215.00230579155107,19653.27055942882,41720.87455132148,22067.60399189266,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,0.0,94.88105806349493,0.0,0.0,0.0,94.88105806349516,0.0,1.0,15656.323391057336,109.65865883798308,293.3378922010216,32230.442701531752,54294.61111851749,22064.168416985736,0.3240997229917313
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,0.0,86.17367830478625,0.0,10.371191135735401,0.0,96.54486944052117,0.0,0.0,15930.868906380398,109.6586588379832,299.8095121070246,40172.618207434556,55685.8058120654,15513.187604630846,0.3240997229917313
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,0.0,106.68244243884624,0.0,0.0,0.0,106.68244243884666,0.0,0.0,17603.669826834088,110.15865883798303,298.00415883656177,38162.89785120454,54912.61376819,16749.715916985457,0.3240997229917313
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,0.0,110.73837699181529,0.0,0.0,0.0,110.73837699181578,0.0,0.0,18272.93958741952,110.158658837983,309.2106110710266,39915.27422080621,56914.0964780149,16998.82225720869,0.3240997229917313
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,0.0,97.14886527569348,0.0,0.0,0.0,97.14886527569341,0.0,0.0,16030.534259142169,109.65865883798295,312.15117106724455,35683.80481857099,57751.40881046366,22067.60399189267,0.3240997229917313
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,0.0,95.88612559660436,0.0,0.0,0.0,95.88612559660405,0.0,0.0,20712.361990122437,109.65865883798308,389.22401779762595,52942.80469165419,75006.97310864,22064.168416985805,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,0.0,96.33201983563681,0.0,0.0,0.0,96.33201983563686,0.0,0.0,20808.679604695917,109.6586588379832,396.1415319426614,60981.29781213048,76494.48541676131,15513.187604630832,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,0.0,93.49864310562609,0.0,0.0,32.0,61.498643105626485,0.0,0.0,13444.321897246376,110.15865883798303,391.50280194218783,51607.21974845092,75109.25566543629,23502.035916985362,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,0.0,109.70320540463999,0.0,0.0,0.0,109.70320540463965,0.0,0.0,23696.989399456208,110.158658837983,418.91381647566664,63612.26362026242,80611.08587747118,16998.82225720876,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,0.0,91.06668228586213,0.0,0.0,0.0,91.06668228586206,0.0,1.0,19671.31404056906,109.65865883798295,403.21785335310665,55355.11885914006,77422.72285103274,22067.603991892684,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,100.31122867168048,0.0,0.0,32.0,68.31122867167984,0.0,1.0,15264.295771595129,109.65865883798308,489.53524646930646,68207.10046324933,97186.78888023527,28979.68841698594,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,117.92807919694108,0.0,0.0,0.0,117.92807919694044,0.0,0.0,26075.0775912355,109.6586588379832,514.0696111396024,87056.37540336598,102569.56300799694,15513.187604630963,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,116.96761166507532,0.0,0.0,0.0,116.96761166507613,0.0,0.0,25862.708615264983,110.15865883798303,508.47041360726314,77469.92836371591,100971.9642807011,23502.035916985187,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,96.37098024563596,0.0,0.0,0.0,96.370980245636,0.0,0.0,21308.587442112577,110.158658837983,515.2847967213027,84920.851062375,101919.67331958374,16998.82225720874,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,102.21370657947709,0.0,0.0,0.0,102.21370657947749,0.0,0.0,22600.472661788266,109.65865883798295,505.43155993258375,77955.59152092833,100023.19551282092,22067.603991892596,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,103.83236866898255,0.0,0.0,0.0,103.83236866898255,0.0,1.0,18545.49936796697,109.65865883798308,593.367615138289,86752.5998312163,115732.28824820224,28979.68841698594,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,103.29102294157943,0.0,0.0,0.0,103.29102294157943,0.0,0.0,18448.8096075955,109.6586588379832,617.3606340811818,105505.18501096148,121018.37261559244,15513.187604630963,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,102.68661003026895,0.0,0.0,0.0,102.68661003026895,0.0,0.0,18340.855417506336,110.15865883798303,611.1570236375321,95810.78378122224,119312.81969820743,23502.035916985187,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,100.13756613415991,0.0,0.0,0.0,100.13756613415991,0.0,0.0,17885.5706872223,110.158658837983,615.4223628554626,102806.4217495973,119805.24400680605,16998.822257208754,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,93.49741217783028,0.0,0.0,0.0,93.49741217783028,0.0,0.0,16699.572789082267,109.65865883798295,598.9289721104141,94655.16431001059,116722.76830190318,22067.603991892596,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,107.0498473305193,0.0,0.0,0.0,107.04984733051963,0.0,0.0,19088.058277504955,109.65865883798308,700.4174624688083,105840.65810872125,134820.34652570714,28979.688416985882,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,92.58976708270622,0.0,0.0,0.0,92.5897670827068,0.0,0.0,16509.68136851745,109.6586588379832,709.950401163888,122014.86637947892,137528.05398410978,15513.18760463086,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,118.82819634383995,0.0,0.0,0.0,118.82819634383942,0.0,0.0,21188.255690070007,110.15865883798303,729.9852199813721,116999.03947129226,140501.07538827753,23502.035916985275,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,110.50899691625008,0.0,0.0,0.0,110.50899691625064,0.0,0.0,19704.85924013665,110.158658837983,725.9313597717127,122511.28098973395,139510.1032469426,16998.822257208652,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,92.70977236312962,0.0,0.0,0.0,92.70977236313016,0.0,1.0,16531.07951006974,109.65865883798295,691.6387444735437,111186.24382008033,133253.84781197284,22067.60399189251,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,84.28973522968295,0.0,0.0,0.0,84.28973522968259,0.0,1.0,17600.539613310022,109.65865883798308,784.7071976984912,123441.19772203127,152420.88613901724,28979.68841698597,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,100.58242655192983,0.0,0.0,32.0,68.58242655192959,0.0,0.0,14480.696488308417,109.6586588379832,810.5328277158179,136495.56286778735,158530.67047241825,22035.107604630903,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,89.6921156642521,0.0,0.0,0.0,89.6921156642526,0.0,0.0,18728.610671852584,110.15865883798303,819.6773356456242,135727.65014314483,159229.68606013,23502.035916985187,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,117.73811734452693,0.0,0.0,0.0,117.73811734452737,0.0,0.0,24584.89628271076,110.158658837983,843.6694771162396,147096.1772724447,164094.99952965326,16998.82225720855,0.0
